981.0204021336883,416.51861471454816,1516.388668025155
982.0242025892952,416.2776213834244,1516.2430987867383
983.0100425784018,416.03721590092283,1516.143933399004
983.9500705671505,415.8032916506074,1516.1161804192266
984.8219850994333,415.5803643708446,1516.1738682482612
985.6097923432349,415.3718247094266,1516.3179987161977
986.303832337701,415.18086880199445,1516.5375768632518
986.9002965739534,415.0112571177163,1516.8122777925134
987.400390150471,414.86728096668566,1517.115402704787
987.8092693585124,414.7531629632031,1517.4169520784062
988.1349353663844,414.67246304251006,1517.6871409641226
988.3871379459758,414.62786930634644,1517.9000360709538
988.576264157826,414.62132205550506,1518.0365981505242
988.7123639671601,414.65395839172083,1518.0865268556788
988.8044559645956,414.7256622518956,1518.0486508507481
988.8600951486,414.83474826948526,1517.9301851505961
988.8852116065991,414.97795944728455,1517.7450247388547
988.884248316627,415.15043008129953,1517.5110321935545
988.8604038199134,415.34591425045545,1517.2472033984247
988.8156882600975,415.5576375274811,1516.9716125216007
988.750753817768,415.77928323529267,1516.6997121586724
988.6647124093126,416.0057678357516,1516.4426456616534
988.55519618936,416.2338417523285,1516.2061999749928
988.4187240469369,416.46227217834667,1515.9908128945874
988.2511327303674,416.6915549130988,1515.792497859349
988.0477883247935,416.9235070193504,1515.6043474336736
987.8035460909783,417.16091585181715,1515.418071780899
987.512648670836,417.40722493724456,1515.2251847819332
987.1688123935595,417.66623027050304,1515.0178217902844
986.7655660887659,417.9417931697217,1514.7892246513038
986.2966877412224,418.23758046914696,1514.533792453527
985.7566474676049,418.55670450582505,1514.2466646732275
985.1409273479468,418.90148550909356,1513.9235532134494
984.4460705401816,419.27372582564647,1513.561741247039
983.6696195675833,419.6750308433114,1513.1616405260504
982.8101007123934,420.1066519602769,1512.7276654381653
981.8670321783206,420.5691101505591,1512.2684691316092
980.8409969653169,421.0619636915961,1511.7971853207582
979.7338312062959,421.5838207766464,1511.3315892402813
978.5489110546578,422.1327413425847,1510.8939128381514
977.2914381215406,422.7071893570903,1510.5102740558038
975.9686480381937,423.3068010354549,1510.20875087067
974.5899440073622,423.9321473824442,1510.015710550563
973.1668006701885,424.58402192349104,1509.9519899167053
971.7121832769467,425.2629542489306,1510.0299348024637
970.2395795142498,425.96880599995364,1510.2511096558717
968.7620527426818,426.7000797105916,1510.6048409623286
967.2914650302728,427.4533214712736,1511.0687131066456
965.8379026196604,428.2231627148091,1511.6121167450765
964.4094817043211,429.0025969379237,1512.2020564991817
963.0125083951162,429.7833233546532,1512.8093288136483
961.6519986419656,430.5564316048001,1513.4135387903316
960.3326844902906,431.31308308504043,1514.0057811026363
959.0600981075181,432.04492419601775,1514.588577620171
957.8410432560455,432.7444205668767,1515.1733081311418
956.6833217569531,433.4052079888165,1515.7757693659044
955.5950479187262,434.0225184223741,1516.4111919421102
954.5838003140431,434.59370319458276,1517.0900439782595
953.6557231846882,435.1185262736111,1517.8151811704095
952.8147196227624,435.59891330649754,1518.5805928549019
952.0619191932317,436.03835794766536,1519.371944695635
951.3955886613456,436.4412185049656,1520.1684253516712
950.8114864377533,436.81214461586023,1520.9453500049663
950.3034506309784,437.1561067557474,1521.677683819064
949.8640449760857,437.47858200087626,1522.3436978006307
949.4852442880612,437.7849475325645,1522.9272087446382
949.1590838522261,438.07958342501325,1523.4185109804182
948.8781353447746,438.3655567662808,1523.8147752872899
948.6359317708708,438.64473082258297,1524.119810210888
948.4274973296217,438.91810711684434,1524.3431065941832
948.2497795160946,439.1861203567123,1524.4980856447983
948.1017759200648,439.4485697107716,1524.5995926447686
947.9844325283481,439.7045874312869,1524.661485607658
947.9004551140627,439.95288186520975,1524.6950100053216
947.854099232489,440.19202845665075,1524.7080004250904
947.8509252006622,440.4207427121286,1524.7047621510067
947.8974526446532,440.6380547490177,1524.6863322246743
948.0006869836731,440.8432712022882,1524.6508834232116
948.1676003408401,441.03584138497143,1524.5942999855022
948.4047331228284,441.2155353397094,1524.5111852755924
948.7180224512535,441.38309622289927,1524.396251246511
949.112738064436,441.54063890974146,1524.2450829069915
949.5933424672321,441.69127476597555,1524.0537252158042
950.1633802509081,441.83852717283565,1523.8180346358263
950.825564284504,441.98584892134863,1523.5333038374424
951.5819333063473,442.1361910387612,1523.1940277748404
952.4339706731414,442.29200728362264,1522.7943146911111
953.3827721650889,442.455523662357,1522.3289553898517
954.4292250845375,442.6286562157119,1521.7944450249506
955.5740272306548,442.81283772464315,1521.1899013623263
956.8175708455198,443.009226443788,1520.5182710169215
958.1598599271792,443.2191393097609,1519.7878203692226
959.6004170823397,443.44468957367644,1519.0136291533822
961.1380067164152,443.68964634870326,1518.2185213257198
962.7702482079166,443.95969292571743,1517.432174450946
964.4933152545153,444.2613450359625,1516.687472241354
966.3016874477698,444.6004164011089,1516.0154522550347
968.187899319486,444.9813849310945,1515.4413489893518
970.1424795302128,445.40743724250206,1514.9819622738078
972.1541697938471,445.8806711904255,1514.6431350539133
974.2102774563657,446.4024628388804,1514.4174119683232
976.2970753695685,446.97340000752473,1514.2831077890512
978.4002537325196,447.59272629612997,1514.2065547223667
980.5054182720575,448.25803879647833,1514.1481373335916
982.5985316025099,448.96534413172947,1514.0703670260855
984.6662166070786,449.70916966125117,1513.9455953245854
986.6959899688705,450.482743109544,1513.7617235992834
988.6765315178496,451.2782659699991,1513.5247310679397
990.5980333935196,452.08684033862676,1513.2570084393137
992.4524525592107,452.89826383406944,1512.9920466274302
994.2335053965046,453.7015174679432,1512.7676247068644
995.9365822073299,454.48576110635895,1512.619368691618
997.5587650429769,455.24098966338465,1512.5755082046467
999.0988181065402,455.95821677882657,1512.6531243665477
1000.5569479055582,456.6300385528304,1512.8566445263923
1001.934455228348,457.25184885026147,1513.178781553983
1003.2334840000337,457.82282852358395,1513.602777369017
1004.4567984847579,458.3460519998743,1514.1049280601756
1005.6075523656829,458.8275780728555,1514.6570391639113
1006.689131518491,459.27465261022184,1515.2286603281557
1007.7050270445243,459.69380153901415,1515.7892449802243
1008.6586530903722,460.0899793566749,1516.3109646101277
1009.5531009551768,460.46680972167104,1516.7719817509528
1010.3909063454169,460.8268509992775,1517.15845758172
1011.1739045310126,461.1714216621022,1517.4644385226043
1011.9031275777639,461.5002394941867,1517.6902642064344
1012.5787126101486,461.81143417121046,1517.8406543956537
1013.1998376087083,462.10232418870254,1517.9232927919968
1013.7647221510977,462.3702377500726,1517.94735260781
1014.2707342931591,462.6129251517199,1517.9217670357464
1014.7145465821784,462.8291268532763,1517.8542713160564
1015.0923828917806,463.0189949770408,1517.7511752184805
1015.4003645470141,463.1841253182717,1517.6175414688091
1015.6347494731394,463.3278693543496,1517.4579509666141
1015.7920497122755,463.4554948108889,1517.277022661734
1015.8692058955289,463.5734881120819,1517.0792237340404
1015.8638574526519,463.6885154574643,1516.868629525421
1015.774568887532,463.80672209206165,1516.6488479610111
1015.6008915428783,463.9334781983039,1516.4228930770473
1015.3433737112819,464.0731145497879,1516.1928808337661
1015.0036644843068,464.22828841136305,1515.959655836826
1014.5845354330311,464.3997763326091,1515.723240407598
1014.0896263109422,464.58749938037016,1515.4849049017414
1013.5231288994509,464.7917531863921,1515.2497241581455
1012.8896167816562,465.0131954590614,1515.0276020239305
1012.1939028335416,465.2519276344122,1514.8326279803061
1011.4408129437619,465.50732395652335,1514.6825157869457
1010.6349768556707,465.7789839041387,1514.5984504050352
1009.7807634469902,466.0674244369762,1514.6036138316856
1008.8822676101621,466.3741968083377,1514.720065507898
1007.9432615159047,466.70209026812597,1514.9649279556468
1006.9672455338753,467.0551927504128,1515.3462433822326
1005.9576616452689,467.4384141184506,1515.8591820473614
1004.9180621046243,467.85668976650527,1516.483581370815
1003.8519733340956,468.31436685389406,1517.1833156222983
1002.7624560702246,468.8149305794744,1517.9077896840079
1001.6516309670221,469.36069035090395,1518.5959014077746
1000.5204801535248,469.9523449323188,1519.1828130124682
999.3690400149804,470.5889978417713,1519.6092701668586
998.1969905468757,471.2682907177103,1519.8312848705514
997.0046937640976,471.9856594356777,1519.8272844508722
995.7944611173405,472.7334330965121,1519.6019171128296
994.5716203475099,473.50081756322186,1519.186477748126
993.3451368256162,474.2745866214232,1518.6354837301685
992.127604937345,475.0401388550105,1518.0197246099917
990.9344797954641,475.78240003803006,1517.4168070526107
989.7827212973831,476.48660897055083,1516.901170784782
988.6892567895821,477.1390863304162,1516.5352628700807
987.6695792733142,477.72771184899307,1516.3626949707475
986.7365751312452,478.24290799815236,1516.4048559073703
985.8997052130452,478.6789396453848,1516.6609128021316
985.1647091252341,479.0344014647679,1517.1098643924613
984.5337422154107,479.3121656429666,1517.7145733225293
984.0057405115317,479.51879454174485,1518.4271233622603
983.5769166895682,479.66352300947494,1519.1946007015938
983.2412289404983,479.7574676561837,1519.965050489437
982.990731638719,479.81222084959694,1520.6922711873933
982.8159714108068,479.83769884555846,1521.3387693137806
982.7065826890915,479.84112800535667,1521.8779400352016
982.6520918777268,479.8277860797877,1522.29571420835
982.64282333409,479.80213341953913,1522.5905499614864
982.6707313545663,479.76815390728075,1522.7710319843914
982.7301478623258,479.7290913423911,1522.852022482058
982.8185053757246,479.6873248449398,1522.8509971553642
982.9368218531665,479.6445984652751,1522.7852261550543
983.0896773003382,479.6024318027211,1522.6696783182715
983.2847317971026,479.5623065620638,1522.5153188384372
983.5320235833672,479.5252677813019,1522.3277199062686
983.8432243708013,479.49136198104236,1522.1066183936443
984.2309120249598,479.4598144071899,1521.8470126487307
984.7078078833542,479.4299858112734,1521.5411962023352
985.2859828868383,479.40178888503016,1521.1802532783852
985.976176055,479.37483411632354,1520.7545915604305
986.7872146514575,479.34780575484626,1520.2550084668842
987.7254377947258,479.31927719828064,1519.6753259332927
988.7942400301174,479.2891324156945,1519.0156111574447
989.9938209103874,479.2593423731344,1518.2843200366183
991.3210830320778,479.2333504209367,1517.4983047498906
992.7697309968526,479.214762884311,1516.6813262321468
994.3306461205782,479.206945683733,1515.8623708379391
995.9924538490919,479.2134754479758,1515.0732424973066
997.7421281028246,479.23838819314466,1514.3444328019825
999.5655296832103,479.28627087435365,1513.70011686525
1001.447853730295,479.362568673478,1513.1537940771263
1003.3740010716249,479.473469627095,1512.7056816557033
1005.3289524288678,479.6244578359975,1512.3430675970444
1007.2981304779319,479.8181703232596,1512.0446070086925
1009.2675364929224,480.053264169838,1511.7878593804899
1011.2236385254777,480.32429313726186,1511.5567777617246
1013.1531843620761,480.6218788979502,1511.3463478111157
1015.0430060783677,480.93388698756223,1511.1642122670187
1016.8800365117672,481.24714746918266,1511.0284013269988
1018.6517557238144,481.54819793167775,1510.960367915905
1020.3466899430713,481.8240444898568,1510.9767942764945
1021.9545764125452,482.0641319315281,1511.0854176894068
1023.4664626150859,482.2610441636027,1511.2871740958083
1024.875015868125,482.4086669324423,1511.5811519529825
1026.1750398387403,482.50241988447505,1511.96435252945
1027.364160730347,482.5428825390757,1512.4257315353614
1028.4434475527248,482.5362987410923,1512.9442680761915
1029.4175186643988,482.49033563636215,1513.4944605255503
1030.2938324535203,482.4113242504149,1514.0520583931916
1031.0816355770826,482.30518582950634,1514.5945546010903
1031.7912340701305,482.17770556684155,1515.1001798592354
1032.4332174531871,482.0327583385333,1515.550964460847
1033.0172651953667,481.8720749354927,1515.9365187255603
1033.5510949280854,481.69620150230384,1516.2541743577387
1034.0398451193541,481.50412046584376,1516.5064860625753
1034.485575141045,481.29329444774277,1516.6973090703757
1034.886839668156,481.06134578821883,1516.828880038608
1035.23860570263,480.80793208323126,1516.901407964443
1035.5325817789726,480.53577666429567,1516.9130414196588
1035.7579090030554,480.2500432905468,1516.8602438700107
1035.9021917259245,479.9559861265585,1516.7406178993085
1035.952603227266,479.6574035673176,1516.5554487775323
1035.8967463332597,479.35768466974287,1516.3083822429658
1035.7233222123255,479.0612947937064,1516.0032443079926
1035.4227387683281,478.7740921458326,1515.6445251904686
1034.987643471074,478.50287754740117,1515.2385462597233
1034.413347100678,478.25440075128745,1514.7932714458022
1033.6980428291206,478.0346209335323,1514.3178382097014
1032.842814063549,477.84856355426064,1513.8223545001688
1031.8514825978818,477.7002800212407,1513.3175445019438
1030.7302818896987,477.59274302617484,1512.8143165210738
1029.4874874291916,477.52770779506034,1512.3233670870295
1028.1331033497593,477.50619074000906,1511.8554670226663
1026.678493062133,477.52979023553706,1511.422613712787
1025.1359434101514,477.6017931109651,1511.038946309784
1023.518321137754,477.7272873874498,1510.7205109043532
1021.8388759971488,477.91246856788206,1510.483674702964
1020.1110729658105,478.1638432882911,1510.3425632045523
1018.3483450624375,478.4878334916478,1510.3063909203177
1016.5637325091391,478.8906486463646,1510.377668827226
1014.7694604555005,479.3778613870286,1510.5512599354615
1012.9765483239455,479.9533095836826,1510.8131965041953
1011.1944046438518,480.61789405078815,1511.1393189305722
1009.4303158778881,481.3694345619454,1511.4956056777842
1007.6889094402922,482.20391980354816,1511.8415144275327
1005.9718964375745,483.11665066295006,1512.134812374964
1004.2783982407228,484.10173596887233,1512.3355351285481
1002.605746602536,485.1512186461493,1512.4098334381988
1000.9505529853471,486.25538136458465,1512.3350624973732
999.3100761813874,487.4030895861324,1512.1044285066794
997.6836239658119,488.58163528328004,1511.7297382628576
996.073515537752,489.7770170895223,1511.2419819059794
994.4854539176025,490.9745204416718,1510.6884654932371
992.9283016193262,492.15914860005984,1510.126176668832
991.4132639879281,493.3161698048839,1509.613457701004
989.9526797133728,494.43194418597415,1509.2024127130228
988.5587443783979,495.49466183565374,1508.9332599299687
987.2424558232912,496.49494215203293,1508.8312933485004
986.0129468938495,497.42648024663737,1508.9064795999093
984.8771936621703,498.28657154702773,1509.1547249867986
983.8399858057974,499.0763685421374,1509.5600798971136
982.9040280752665,499.8006934552989,1510.0975958478077
982.0700751937064,500.4675169759086,1510.7367869401053
981.3371843168977,501.08678294910914,1511.4448630981124
980.7031706979587,501.66802076197695,1512.1885656785437
980.1649968409597,502.21850576711745,1512.93602968501
979.7188721841926,502.7438120540489,1513.6603043674634
979.3603439763641,503.24902588847044,1514.342416152737
979.0846682069213,503.7383406776379,1514.971442631664
978.8873412643591,504.21366512082875,1515.5423978242725
978.7645410496613,504.6741305537167,1516.0541931475477
978.7133846234515,505.1171633257588,1516.5088107447477
978.7321049898584,505.5400718736186,1516.9110169556543
978.8202275366746,505.940736628499,1517.2673411044927
