913.8348866467093,421.8276273405154,1514.9132685189086
913.8372457988996,421.8081346971858,1515.3185016246978
913.849441955601,421.7861931385357,1515.6959437534413
913.8785542100362,421.76136210305873,1516.0225359248004
913.9302692872899,421.7336295808804,1516.2795756536534
914.0087971181497,421.70236918037165,1516.455746941464
914.1173464464772,421.66572301984206,1516.5485074341673
914.2588457650157,421.62135417616616,1516.56289165363
914.4367090303024,421.56763787279493,1516.508903043139
914.6553460527119,421.5039526193349,1516.3981123046453
914.9202144133759,421.430271377239,1516.2398550730682
915.2376549888073,421.3469796879004,1516.038833497247
915.6146235105889,421.2550453010744,1515.7949317135112
916.0580224158273,421.1562040278951,1515.504258671521
916.5737932223689,421.0530521625735,1515.160580784089
917.1663712050705,420.94901184299596,1514.7568885521287
917.8388545298797,420.8482043756494,1514.2867583825266
918.5937441037377,420.7552924255085,1513.7452825466562
919.4334954849451,420.67518200892823,1513.1300010453356
920.360211387531,420.6125611057148,1512.4421944338621
921.3745558658582,420.5717269283258,1511.6886082670753
922.4744401021071,420.55702319354475,1510.8833801170142
923.6543529096255,420.5731745744395,1510.0479928429145
924.905929155777,420.6250023176611,1509.2075292289267
926.2192197681751,420.71710332559593,1508.3857701463169
927.5837639453606,420.85369390286905,1507.602148312572
928.9892475414006,421.038298044244,1506.8702285920047
930.425903077484,421.27320766668873,1506.1965161349322
931.8847234885259,421.5587655922724,1505.5795791400292
933.3573987571475,421.8929266111209,1505.0100948094382
934.8358793395915,422.2714868159195,1504.4727300411378
936.3118151197139,422.68841225152,1503.950688341042
937.776151965333,423.1356553758706,1503.4321619302295
939.218708217233,423.6026547299017,1502.916320809569
940.6276799369948,424.07614813866155,1502.4162499431498
941.9898169230652,424.5409687848797,1501.9571489480998
943.2920865174792,424.98206886443353,1501.5700435258852
944.5242578047792,425.38716526811754,1501.2833138935296
945.6802195998721,425.74838078680204,1501.1161085283354
946.7567369218563,426.0616155716623,1501.0766905209255
947.7511490363087,426.32438710061666,1501.1646926687847
948.6599152211836,426.5338424620912,1501.3742075303996
949.4782494424322,426.68599801241356,1501.6955976349773
950.2006233492054,426.7763596477249,1502.1156306112327
950.822097610418,426.8016088589915,1502.6165096263014
951.3399584537626,426.761762612009,1503.1745533289777
951.754550402609,426.6616622114772,1503.7600384170184
952.0687369945451,426.5108779272763,1504.339365561214
952.2869007883806,426.32234710961285,1504.8786001101366
952.4146074620753,426.11043697652394,1505.3470124897365
952.4589224726762,425.88878495872547,1505.7201887076176
952.4279503632887,425.66844418114783,1505.98267075551
952.328450333635,425.4568382784164,1506.1299612737455
952.1639384763902,425.25768051657195,1506.1680398548074
951.9356736734767,425.071883537452,1506.109155261698
951.6443001378459,424.8991660707734,1505.9667820433783
951.2899146340955,424.73962276245584,1505.752634073271
950.8712071128962,424.59459755102824,1505.4754982862012
950.3845872689187,424.4666969588985,1505.1411751010905
949.8237711369272,424.35917599717106,1504.7533765583566
949.1804606448331,424.2751650518344,1504.3152847950128
948.446480169039,424.2170020984741,1503.8315423229549
947.6166610271644,424.18571665009483,1503.3104940305018
946.6906955955159,424.18114587664104,1502.7658927316954
945.6725534485288,424.20291312879226,1502.2172573066
944.5681179294475,424.25161151392393,1501.6888604965213
943.3828533711762,424.3296516989289,1501.2074896978052
942.1205288180815,424.44178963075376,1500.799022608682
940.7831536131742,424.5953801330943,1500.4842931979297
939.3718903248147,424.8001953130753,1500.27509422961
937.88852170935,425.06745838342357,1500.17116534545
936.3370699860252,425.40768794605583,1500.1592114347186
934.7252485828657,425.8277060248867,1500.2146385764927
933.0652283475569,426.32849201950137,1500.3052002145853
931.3730774674676,426.9050378136431,1500.3954967774569
929.6671343483258,427.54725343276993,1500.4523624391318
927.9666201606439,428.2406991322016,1500.4507602827732
926.2911080064229,428.967220480074,1500.3785881482968
924.6599754350607,429.7062049677694,1500.2385468913922
923.0910392716868,430.4367646361221,1500.0463289267987
921.5990733860303,431.1399964682183,1499.8265474386242
920.1954304407225,431.80008389824945,1499.608527772963
918.8884669296715,432.4043274110077,1499.4224463894313
917.6836258527482,432.94311843784493,1499.29540835532
916.58344028484,433.40995716272573,1499.2481492658071
915.5882886173424,433.80109116813827,1499.2932576002913
914.6974136264295,434.1152791702921,1499.4343721440323
913.9094390750399,434.3542143524536,1499.665770031066
913.2226020053461,434.52288343320635,1499.973214399385
912.6350675994892,434.6290858412472,1500.3365468476743
912.1452319196719,434.6825025118722,1500.7327975215112
911.7518590315809,434.6937710317793,1501.1388547983747
911.4538388969711,434.6734349545338,1501.533935869252
911.2492325779698,434.63098434138925,1501.9017357513205
911.1338377088108,434.5745078455374,1502.2313970831312
911.1004042755309,434.51087815394885,1502.5169622739243
911.1393613247517,434.44597090028986,1502.7559708420124
911.2405439390898,434.38468391642,1502.9480213324734
911.394925307437,434.3308270621947,1503.0936779427927
911.5960595731741,434.2869968057595,1503.193740465373
911.8413677696085,434.25448129633094,1503.2486599211463
912.1332283569265,434.23318578303446,1503.25805023893
912.4796642861671,434.2215997366844,1503.2205374626833
912.8945055531092,434.21687167128215,1503.1339991914817
913.3969782902171,434.2151009675488,1502.9959765458418
914.0104411542741,434.21192460904444,1502.8041209903665
914.759744812275,434.20331715650724,1502.5566928026994
915.6667507159357,434.1865038639703,1502.2531330077038
916.7446072587226,434.1608319276227,1501.8948113736742
917.9936955585891,434.12817063793955,1501.4860652874943
919.4021947419246,434.09266751683765,1501.035028327075
920.9503556938508,434.06033415376874,1500.553345194686
922.6151111144163,434.03877742172523,1500.054761646097
924.3730329612293,434.0368200299944,1499.5533630107266
926.20154157559,434.06367953204904,1499.0619696091533
928.0790320744584,434.12776102122154,1498.5907434646288
929.9847197185412,434.23584604338265,1498.1452793735914
931.8987370474758,434.39329919217147,1497.7234987979912
933.8026364531886,434.60444101514554,1497.3129896611326
935.6801713279766,434.8719251571047,1496.891805924433
937.5177996212667,435.19546690026084,1496.4335159341167
939.3043575460797,435.57101473806193,1495.914536323242
941.0301941507281,435.9906381010558,1495.3213269097716
942.6864217575089,436.4427895094954,1494.6556533516798
944.2644619558695,436.9128380863995,1493.9365747525947
945.7558658701531,437.38395281976847,1493.1985555842703
947.1525529675371,437.8381879556153,1492.4862802715172
948.4468732527981,438.2575719122025,1491.8481867918742
949.6305902991834,438.62519609503966,1491.3308843848085
950.6944831009378,438.926139552857,1490.9740659958356
951.6305283188357,439.1480602781155,1490.8049267324545
952.4342918390271,439.28182996668426,1490.8341072112532
953.1048736081372,439.32248527140547,1491.0550686718211
953.6438996743861,439.2700391238851,1491.4456683446522
954.0554753632356,439.12969739570224,1491.970592421474
954.3463598210413,438.9114580736732,1492.5850551851725
954.5254303042891,438.62915541070225,1493.239825517962
954.602790260201,438.29907838839256,1493.8865756769655
954.5889321843122,437.93834227721646,1494.482667096406
954.4940126572197,437.56320857581767,1494.9948199561204
954.3271190102384,437.1876876158167,1495.4012573269413
954.0954459063405,436.8226919933306,1495.6921294549852
953.8035542233292,436.4758084051381,1495.8683491923798
953.4529800611996,436.1515692163923,1495.9393221159285
953.0422978061878,435.8520285979378,1495.9201265119798
952.5674248129711,435.57766085761824,1495.8285474510371
952.0220105344224,435.32848804319997,1495.6823168767326
951.3981307939707,435.10496187662415,1495.4969567884152
950.6873205165153,434.9084199131143,1495.2845361405805
949.881475550786,434.74137783002243,1495.0534052191938
948.9733995062822,434.6076812171282,1494.8087898935191
947.9573074713383,434.5123253416086,1494.5540743953604
946.8293638139605,434.4611274858749,1494.2924608974256
945.5880781049792,434.460522696246,1494.0285334893333
944.2346898089486,434.5173011153397,1493.7692314087333
942.7734894622014,434.63826143405055,1493.5237364793688
941.2119036058227,434.829994191672,1493.3021152361353
939.5606914481053,435.0984727621106,1493.113389954502
937.8342423114664,435.44815745046026,1492.964098535199
936.0503315750917,435.88103674186397,1492.8578100716838
934.2293205776373,436.396027273042,1492.795127920686
932.3934559828418,436.98867557187793,1492.7734446340673
930.5664436176849,437.65103670565156,1492.7866999347395
928.7727973991555,438.37177385661727,1492.8260971850589
927.0368046629122,439.1366245699047,1492.8816250494715
925.3815523483997,439.9292691293342,1492.9433898196082
923.8277201443648,440.73242881424017,1493.0031011017725
922.3915483117398,441.5290375837978,1493.0566254405499
921.0834505204043,442.3031719901758,1493.1061836203185
919.9087325301689,443.04038844051416,1493.160213919874
918.8690078220707,443.7277530181014,1493.231559776955
917.9628799495364,444.35412442258485,1493.3352354942144
917.1861396961742,444.91075629358704,1493.4858818600721
