1034.6863432457044,371.82914947074227,1378.8695846046248
1034.187206377078,371.8741961841339,1378.5006602725307
1033.669482780932,371.9161150504596,1378.139695661339
1033.1298317250541,371.9517803251237,1377.7977561519192
1032.5636632595374,371.9779006441473,1377.483692129872
1031.9659492371566,371.9908889890546,1377.2038322147548
1031.3319028334295,371.9868900794846,1376.9620499708963
1030.6575662002617,371.96219613847154,1376.7599219386236
1029.9404234367985,371.91386362079066,1376.5970467122988
1029.180057214641,371.84014223027276,1376.4716628380736
1028.3787271338265,371.74056996174005,1376.3813981467315
1027.5418236075757,371.6158242356525,1376.3239863091883
1026.6782116566974,371.467479306488,1376.2979262329115
1025.8002915496204,371.2978490697212,1376.3029375325073
1024.9235314087848,371.1098891093339,1376.340111325743
1024.065593066871,370.9068954803794,1376.4118246189457
1023.2453887005101,370.69199673102656,1376.5214091764124
1022.4820524781985,370.4677738538014,1376.672592331282
1021.7936366593499,370.2361971356192,1376.8688067490727
1021.195747896569,369.9986952850815,1377.1123913707042
1020.700482073251,369.75614063601176,1377.4036745660121
1020.3156442311486,369.50888622380097,1377.7399008377859
1020.0441927593521,369.2570172117151,1378.1142632883145
1019.8841147026498,369.0006219007978,1378.5158219752602
1019.8288886818842,368.73985653437603,1378.9306900286094
1019.8683891706519,368.47487180775073,1379.3438269839542
1019.9899735981064,368.20573762725326,1379.740579011087
1020.1797086800252,367.93228660253675,1380.1077846612434
1020.423724874638,367.6538883138942,1380.4346016297031
1020.7094808698317,367.36941332737536,1380.713093747669
1021.026825187195,367.0774040271849,1380.93858541187
1021.3688986896502,366.77625186377117,1381.1096706087762
1021.7328110679526,366.46435453270055,1381.2277847195357
1022.1199771271025,366.14027593241553,1381.2964741184842
1022.5360441515327,365.8028825528265,1381.3205614357146
1022.9903759350673,365.45151905812446,1381.3053861360215
1023.4952271587298,365.0861444170525,1381.2561410221006
1024.0647834749511,364.70722376120887,1381.1771856275343
1024.714043271378,364.3155322307991,1381.0712844165628
1025.4575140654003,363.9121471595465,1380.9388523645323
1026.3079119295614,363.49855271223174,1380.7775183662663
1027.2751359918914,363.07669020620324,1380.5822428427214
1028.3656176924474,362.64893755723443,1380.3458452393731
1029.5820415914363,362.2179888558968,1380.059867961692
1030.9235020293002,361.78656723626176,1379.7160204357206
1032.3860005338074,361.3570407262297,1379.3082828655658
1033.963011335025,360.9311057791138,1378.8352894843708
1035.6459879463398,360.50964420072967,1378.3024890613412
1037.4248536143339,360.0928212759825,1377.7236917476384
1039.2885542644856,359.6803558797348,1377.1216436336751
1041.2256520756625,359.27172383737474,1376.5274416324203
1043.2247708059865,358.86623275069894,1375.9785292646527
1045.2747847103271,358.46304279763837,1375.5144709403496
1047.3647606910213,358.0611942265564,1375.1695316537698
1049.483593640029,357.660054408516,1374.962590214888
