1138.0423819450823,642.3502080201863,1709.6254210573184
1136.7995828426558,641.9994267169727,1709.701813395898
1135.5381282348717,641.6474123896688,1709.746338075185
1134.269512405959,641.3014283365758,1709.7415238741369
1133.0019021916346,640.9682841003164,1709.672927117677
1131.7416369607051,640.655175885,1709.5312708913111
1130.4945778133347,640.3702708180798,1709.3140286913103
1129.2669693586822,640.1225270323397,1709.026202479576
1128.0659658647253,639.9210572243728,1708.6801979881895
1126.8998592362286,639.7743747829676,1708.294778152963
1125.777722980965,639.6892803389721,1707.8931780620503
1124.7085117948877,639.6690613717601,1707.5006610570595
1123.7000445138074,639.7115539176013,1707.14203493732
1122.758032821841,639.8078931690757,1706.83949785692
1121.8849346894451,639.9419493358819,1706.6107018110483
1121.080456789855,640.0918333429271,1706.4677476160043
1120.345984312742,640.2352669898975,1706.4182375537448
1119.687830848649,640.3538570625834,1706.466214264669
1119.1137049927333,640.4309205825552,1706.6103824974803
1118.6291495523012,640.4492539943301,1706.8426193420125
1118.2407529821824,640.3955657460591,1707.1500773377086
1117.9591385781298,640.265105411534,1707.5178867001407
1117.795240866292,640.05978493413,1707.929319717597
1117.755413144967,639.7844611004289,1708.3656078109923
1117.8403354101529,639.4462346029723,1708.807441172742
1118.0456316241912,639.0550942129115,1709.2370206064531
1118.3623710967756,638.6239811746589,1709.6395916856175
1118.7776440982275,638.1679625890283,1710.004210437824
1119.2752681799984,637.7026481660741,1710.3236996660487
1119.8363299155237,637.2423373657788,1710.594071035322
1120.439341476276,636.7982969413507,1710.813659849946
1121.0620076119217,636.3791842881955,1710.9829668482896
1121.6869009460518,635.9954954917606,1711.1062928897386
1122.3058632299733,635.6628989646599,1711.1927649657023
1122.917327470189,635.3991086145414,1711.254143042928
1123.5215195701044,635.2190093103595,1711.3018110303483
1124.1190356974337,635.13311845218,1711.3454034866072
1124.711285131329,635.1478886874854,1711.3923215941527
1125.3008909349,635.265977905161,1711.447547869861
1125.8917766075851,635.4864427665577,1711.513819350533
1126.4889512300415,635.8051740251112,1711.5919034793126
1127.0981769421696,636.2154898706794,1711.680817549789
1127.725670376863,636.7085986960952,1711.778124247034
1128.3778138851717,637.2740311261085,1711.8803995688388
1129.0607596928885,637.900250122721,1711.9837289368372
1129.7798904074466,638.5754419529005,1712.0840249108874
1130.5391223103663,639.2881973375966,1712.1771202196437
1131.340306358775,640.0278023460273,1712.2587684244222
1132.1830660526396,640.7841976948358,1712.324629084725
1133.0646514817295,641.5476138720726,1712.3701211244331
1133.9793095871516,642.3077655979988,1712.3901483569498
1134.9194272315108,643.0545789209309,1712.379823220081
1135.8806488572507,643.782529040775,1712.3372322960859
1136.865296777213,644.493388306662,1712.2655616668812
1137.8785037061737,645.1922198219698,1712.1716701359423
1138.92256604813,645.881975394303,1712.0633766278615
1139.9968619611652,646.5633661980845,1711.9488370863337
1141.1032918041938,647.2395689268129,1711.8381127323685
1142.2499886798414,647.9189789240918,1711.7436928668058
1143.4479703619875,648.6113925157223,1711.677599990193
1144.7061535189198,649.3230427474767,1711.647849930729
1146.0301670002398,650.0554703342264,1711.6572084395746
1147.4230003891983,650.8064122733929,1711.703649354679
1148.885359147207,651.5709747301495,1711.7813566257657
1150.4157161601395,652.3427939284784,1711.8816065429537
1152.010323005204,653.1148046144995,1711.993271315286
1153.663438166051,653.8796304191915,1712.1032717733904
1155.3676566692725,654.6300410196624,1712.1972507024857
1157.1139656459804,655.3596253215667,1712.26036577996
1158.8916291250443,656.0631331014797,1712.2780327544644
1160.6883128808454,656.7361996067355,1712.236741022497
1162.4906312685905,657.3750313104376,1712.1252023354243
1164.2850503180825,657.9766097081153,1711.9358275648085
1166.0586615501688,658.5391769616144,1711.6661681116966
1167.7993301502847,659.0622921767763,1711.3197381062696
1169.495415934607,659.5462334765086,1710.905922150421
1171.1355594439444,659.9912905327265,1710.4393609515237
1172.7086527405143,660.3973496668791,1709.9392675324136
1174.2038355464783,660.7637843888092,1709.428515141594
1175.610525149744,661.0896982814954,1708.932258185834
1176.9186277084889,661.3742115271463,1708.4762119940315
1178.1189054885656,661.6164450827818,1708.0847875021939
1179.2035615313043,661.8156996890625,1707.7794525839638
1180.1671307794345,661.9722770349632,1707.5777222802662
1181.0073098510402,662.0883204133921,1707.4925966960227
1181.7254029124367,662.167957447225,1707.5320137851165
1182.326423473035,662.2168567122077,1707.6983454213087
1182.8187824268905,662.2416549511862,1707.9882476033831
1183.2135916105751,662.2496027705873,1708.392963901859
1183.5238880154038,662.2484097426229,1708.899021516798
1183.7637641884273,662.2458823981184,1709.489248611379
1183.9470882895332,662.2491981532776,1710.1439332866569
1184.085938872214,662.2640922448024,1710.8419428771854
1184.1892675524782,662.2940935217126,1711.5616318574005
1184.2619864280641,662.3395620004635,1712.281358266569
1184.3042969433777,662.396533436564,1712.979758182104
1184.3132350067442,662.4580153164011,1713.63704122223
1184.2887018085546,662.5202366353747,1714.2383454510534
1184.2379593378905,662.5873871165954,1714.7762853362578
1184.172164574863,662.6680415908716,1715.2496656088595
1184.1007235661718,662.7694060361049,1715.6608948955873
1184.029566119772,662.8960147831037,1716.0148626849107
1183.9614866337567,663.0507102872403,1716.318425317987
1183.896622030878,663.2352133594285,1716.5796657309827
1183.833030220214,663.4501213864809,1716.8071653561242
1183.7673003395728,663.6947725941027,1717.009483556363
1183.6950984949797,663.9672275542032,1717.1947447213015
1183.6115189329164,664.264283419748,1717.3701903465358
1183.5112143381768,664.5815969649469,1717.541754449612
1183.3884578849693,664.9141046978534,1717.7138027138453
1183.237347356029,665.2567409724409,1717.8892226701062
1183.0521302225607,665.6052451473043,1718.0698984733567
1182.8274792642703,665.9567087882832,1718.2571787090624
1182.558784582348,666.3095438614131,1718.4518936792397
1182.2425564605203,666.6629101428315,1718.65393106384
1181.8767417777492,667.0160800314871,1718.8617209048566
1181.4608238056862,667.3681251729918,1719.0718873104108
1180.9959019436162,667.7178252765516,1719.2790716577238
1180.4847332304244,668.0635252022329,1719.475838842427
1179.9313385426756,668.402739145397,1719.6526292045023
1179.339985482547,668.7314084309221,1719.7978342124472
1178.7135871240769,669.04295698785,1719.8980485391724
1178.0517370638763,669.3274662165584,1719.9384266983047
1177.3510154809958,669.5732211300037,1719.9041997870502
1176.6100897263934,669.7726395558354,1719.7845264907664
1175.8335785433742,669.9265149123313,1719.5757114784835
1175.028397100612,670.040538719118,1719.2805328813945
1174.1983004176643,670.1198401594131,1718.9061607609146
1173.3424506104736,670.1673532921379,1718.4633347400545
1172.455925131111,670.1842454917476,1717.9658806586724
1171.5302350494887,670.1704482091246,1717.4298712949767
1170.5540040310773,670.125109042124,1716.8727325159512
1169.5136364360717,670.0470023833572,1716.3123640924705
1168.3937272819735,669.9347826271248,1715.7661427372293
1167.177151779958,669.7867899328868,1715.249601892812
1165.8467761823508,669.6023833447086,1714.7757211658288
1164.391098475865,669.3870079761159,1714.3562238125855
1162.8084607228295,669.155312027588,1714.0026041169795
1161.1038819892158,668.9264672616594,1713.7240925659812
1159.2839859568942,668.7174916449227,1713.525017700664
1157.355773799882,668.54055133085,1713.404208562398
1155.3272130167745,668.4025595899334,1713.3555064092802
1153.2076625532904,668.3052849445615,1713.3683462407344
1151.0083211232698,668.2459504731106,1713.428289983561
1148.7426470578507,668.2181018187081,1713.5175568359462
1146.4263376543893,668.2126173555755,1713.615709402732
1144.0767248913562,668.218941516222,1713.7005995186132
1141.7121525374562,668.226316125859,1713.7496718744535
1139.3517427657443,668.2246914577737,1713.7417120656319
1137.0149625563997,668.2054161101937,1713.6588574219813
1134.7204602392555,668.1618337234776,1713.4884883241373
1132.4847526284082,668.08973307983,1713.2246755863023
1130.3216902926115,667.9876494005164,1712.868978440014
