1033.0710843383158,365.2989289726842,1674.8047066044887
1032.7700049254472,365.18721764059376,1674.709049600328
1032.4616281832702,365.07098140718944,1674.6170641586052
1032.1473418888734,364.9518368206518,1674.5263606356773
1031.826786130447,364.8294113475412,1674.4377281470968
1031.4980842696405,364.7010109356692,1674.356388397002
1031.158310747362,364.56196121572805,1674.2916510278337
1030.8046140513857,364.4077936843011,1674.2520119748892
1030.435593183946,364.23715281018025,1674.2384359211103
1030.0514097833702,364.0520374352279,1674.2440633564063
1029.6525563601338,363.85545716125864,1674.2602408234513
1029.2389103783817,363.64981787320335,1674.2808342706148
1028.8097425771066,363.4370078620611,1674.3024583786823
1028.3641375295465,363.2189575946065,1674.3235576378827
1027.9013460265514,362.9978545243262,1674.3437644387138
1027.4208934684934,362.77590993329113,1674.3634913896437
1026.9224802804101,362.5551449561005,1674.3835654201987
1026.405823469375,362.3374792884336,1674.4048374663405
1025.8705419375253,362.12468175659745,1674.4280514031288
1025.3159923419787,361.91778475994334,1674.4542148641842
1024.7409668290381,361.71606578588813,1674.4853431579293
1024.1433955305122,361.5158407958773,1674.5253176965518
1023.5202715621364,361.31022807575243,1674.5797905226002
1022.8680055134447,361.09199553472433,1674.6533720299913
1022.1830524192942,360.85792475064346,1674.745717718125
1021.4622880774363,360.6097785214414,1674.8509333357674
1020.7031021811309,360.3517316289631,1674.960523794542
1019.9035292545326,360.08828558448954,1675.0662855107742
1019.0624578384916,359.824142020364,1675.1613189624418
1018.1799391403387,359.5648386908881,1675.239872386598
1017.257605875295,359.31696432107583,1675.2972813595227
1016.2990669630728,359.08776186738777,1675.3304237948478
1015.3102395993872,358.88444937263654,1675.338217295787
1014.2995997680043,358.71345409498605,1675.3217899312895
1013.2783436066868,358.5796513791697,1675.284308079941
1012.2606328359343,358.4853925495635,1675.2305413183365
1011.2640013200855,358.4288042677164,1675.1664201397505
1010.3095925783484,358.4017132931005,1675.0986862394818
1009.4215987843612,358.38922382184273,1675.0344301232992
1008.6254004058685,358.3726943241964,1674.9805006474955
1007.9444796133212,358.33503016868775,1674.9430903565544
1007.3967117113759,358.2653173109827,1674.9279227121713
1006.9913050037329,358.1608102302893,1674.940917244536
1006.7283300704074,358.0260481092183,1674.9882744828856
1006.6012886715977,357.8698359115938,1675.0753636039956
1006.6006250324632,357.7016090813121,1675.2051071421392
1006.7163769112485,357.5287915145704,1675.3767889070175
1006.939840414307,357.3556970303648,1675.5857058083557
1007.2643963746765,357.18364085197544,1675.823650138448
1007.6856576553512,357.0117482374579,1676.0798120905683
1008.201404143767,356.83811602675377,1676.341637859368
1008.8116532064605,356.66108456062705,1676.5954522903196
1009.5187639633892,356.4801306898793,1676.8268355281236
1010.3270913138565,356.29599650083685,1677.0209655817055
1011.2419340817518,356.1102868848522,1677.1633031961112
1012.2680506840182,355.92479369338065,1677.2407607456464
1013.4082153549521,355.7404897657047,1677.2431091413537
1014.6624724217896,355.5565477455855,1677.1641654545494
1016.0283859463626,355.36992283200317,1677.0025136078355
1017.5016833754921,355.1755455182768,1676.7619204002258
1019.076741042323,354.96693741606157,1676.451543941761
1020.7469985611663,354.73688353251964,1676.085775103748
1022.5053817734846,354.47794501865553,1675.6836559711876
1024.3447313658457,354.18274125110867,1675.2674208489818
1026.2585418821805,353.8435395210937,1674.8594113854604
1028.242110806383,353.4520830652221,1674.478424940745
1030.293815110733,353.00219130663515,1674.137493252319
1032.4164969006556,352.49574692540176,1673.8426827792393
1034.6189654886277,351.95059246150043,1673.5911108831572
1036.9163442323775,351.4062553940379,1673.368994342012
1039.3262310502732,350.91763159763997,1673.1543094601084
1041.8599541459926,350.53236253952144,1672.926120283964
1044.5165291542069,350.2725606115635,1672.6713597032117
1047.2879446047045,350.1459993253742,1672.377967604155
1050.1685816430445,350.16888035454326,1672.0235880248497
1053.1543672082903,350.36202442891556,1671.578562019411
1056.2334267164142,350.72495828722765,1671.0211705964284
1059.3810213198333,351.2217256324239,1670.3484615326329
1062.5649882546354,351.7948576314205,1669.5739321764702
1065.75612557186,352.3931460358762,1668.7178459818472
1068.9332306943309,352.9866672942734,1667.8020279989514
1072.081057958716,353.56414642092426,1666.8511675568873
1075.186559960023,354.1257826309664,1665.8941707399026
1078.236087220834,354.6777328215886,1664.9627242650602
1081.2136746312476,355.22788651918074,1664.088532410763
1084.1003625761684,355.7827768581372,1663.3013483325542
1086.8743327309546,356.34561356234605,1662.6288425247546
1089.5116664510297,356.915212386222,1662.097592613819
1091.9875263996414,357.4855529521843,1661.733766838642
1094.2786217795501,358.04763376741397,1661.5608086526508
1096.367833886174,358.5951311396729,1661.5924162560882
1098.2474430188552,359.12817550787804,1661.8270888576744
1099.9175533534167,359.65003317128566,1662.250472019655
1101.3831691143914,360.16235961785367,1662.8404476885194
1102.653202476332,360.66431554172675,1663.5696213355336
1103.7401082043364,361.15346550482116,1664.4066816944758
1104.6590976396042,361.62649759411687,1665.3179012234446
1105.4272578040732,362.07986235442894,1666.26859950634
1106.0628495640701,362.5105258801315,1667.2246643266046
1106.584755531556,362.9166639118429,1668.1541142614956
1107.0119126712852,363.2978716359542,1669.0285647332225
1107.3626894503655,363.65497242232976,1669.8244082861204
1107.6541958609153,363.9898432983544,1670.5235814098237
1107.9015569274013,364.30528432280715,1671.1139795785502
1108.1173172590873,364.604841585024,1671.5895938639526
1108.3110471211926,364.8926286006723,1671.9502730074603
1108.489010479038,365.1730525004132,1672.2010305910605
1108.6538600430094,365.4504219716863,1672.3510955808495
1108.8045267108448,365.7286383050639,1672.413004258104
1108.9363159261143,366.010983670257,1672.4017259267544
1109.041048200673,366.29979329508194,1672.333645330609
1109.1072741687449,366.59609085568695,1672.2254346527577
1109.1207301248226,366.89953840187803,1672.09296560613
1109.065024171812,367.20870753409963,1671.9503344271025
1108.9224730074052,367.5213874755547,1671.8090592692322
1108.6750918797666,367.83490147159625,1671.6775439462567
1108.3056836183755,368.14649831410287,1671.5608326323436
1107.7989145337626,368.4536848319255,1671.4604901452262
1107.1423189995949,368.75451057754293,1671.3744272834565
1106.327190257746,369.0479371441679,1671.2968354482778
1105.3492177303644,369.33411521668876,1671.218731489379
1104.2086595978892,369.61432756524516,1671.1293768168514
1102.909995060119,369.89060685777906,1671.0181181978141
1101.4611773452473,370.1651832912603,1670.8759886764624
1099.8725996382166,370.440002254548,1670.6970079877808
1098.1559061924345,370.716425354435,1670.4795164802817
1096.3227844946236,370.9949718752483,1670.2275012901407
1094.383827579882,371.2750630142619,1669.9513845668573
1092.3476959962113,371.55513726967337,1669.6675908562647
1090.2208171207424,371.83361910279945,1669.3963099554837
1088.0075662228546,372.11065978567666,1669.1572847390933
1085.7108404363394,372.38997878837336,1668.9641503391324
