1114.9124742730178,655.1737498537722,1690.8385093052225
1114.3658932277124,654.6651942054779,1691.1495262350397
1113.8022926399344,654.141512590782,1691.4599386623586
1113.2233075441163,653.6062599670036,1691.7650154756661
1112.635497928359,653.0677298476063,1692.0627007294745
1112.0442730950103,652.5324497070537,1692.3516070125152
1111.451630963803,652.0032664008694,1692.630296551724
1110.8556452199803,651.4795513711734,1692.897102944443
1110.250002497374,650.956974935322,1693.1498190826385
1109.6256413525832,650.4288231782076,1693.385873725529
1108.9762276195092,649.8913101790256,1693.6038745359135
1108.3016764068088,649.3472813183491,1693.8048076877528
1107.6041344917137,648.8021668418112,1693.990789936201
1106.8822117650063,648.2579834258037,1694.1630982844672
1106.1309916136202,647.7135265351723,1694.3220751020538
1105.3477762548323,647.1707032167967,1694.4689336901263
1104.5361134229004,646.6389615308947,1694.606823414255
1103.7026007006275,646.1320079764234,1694.739240346078
1102.8521468616575,645.6624942664898,1694.8678673834713
1101.9871583363463,645.2403107259274,1694.9918732465107
1101.1085060173323,644.8727282581832,1695.1080040209697
1100.2161943420322,644.5645452368842,1695.210787780279
1099.3095901088684,644.3180849718575,1695.2928235653037
1098.387193983798,644.1329608118808,1695.345061459765
1097.4461375933406,644.0056503514398,1695.3569999395595
1096.4816050028023,643.9290031374873,1695.3168670469797
1095.48638583708,643.8919252253555,1695.211918664272
1094.4525537987197,643.8812812948855,1695.0296808040002
1093.3771046108295,643.8879430938462,1694.7609577576459
1092.2661319613005,643.9115767253671,1694.4026317790845
1091.1320470055095,643.9585213189853,1693.9580315329506
1089.9890179505333,644.0376336967283,1693.4364344607848
1088.8517535537915,644.1588067509953,1692.8532783582432
1087.735699124462,644.3320544937258,1692.2301019750264
1086.6569970205896,644.5656407224693,1691.593437256139
1085.632245080878,644.8637544966343,1690.9729364501866
1084.6779740547645,645.224487869696,1690.3992175936862
1083.8099739398463,645.6385981459448,1689.901673846132
1083.0426153910803,646.0891224135024,1689.506353930469
1082.3884314076631,646.5522034920615,1689.2341957449848
1081.858030621608,646.9990856031758,1689.099866997193
1081.4598498171624,647.3985776552906,1689.1112899603547
1081.1995812999828,647.719703599928,1689.2699155093176
1081.079692366581,647.9344623052422,1689.5716969817558
1081.0992036950581,648.0202943742534,1690.008432287202
1081.253561695806,647.9619683185912,1690.5690405715272
1081.5345902493743,647.7527105790336,1691.2404958399475
1081.9306010958162,647.3944767009885,1692.0083426675503
1082.426821146456,646.8976342313895,1692.8568672135787
1083.0064390778862,646.2802295779472,1693.7690774627654
1083.652064051889,645.5668025333595,1694.7266531461692
1084.3469220863974,644.7869589400092,1695.7101035261355
1085.0755406744015,643.9737252355143,1696.699409565666
1085.8241087058886,643.1614586886477,1697.6750974690806
1086.5805706836034,642.383523284737,1698.6193078243487
1087.3342492590616,641.67009238729,1699.5164423061667
1088.074969271225,641.046057984161,1700.3532380490997
1088.7937867165895,640.5307442274806,1701.1190404631334
1089.487529394608,640.1413839285664,1701.80717729527
1090.1621737260919,639.8955328906133,1702.4155920870805
