1027.4131079990593,384.6711893043626,1377.084860799208
1025.8138107822163,384.9565826887974,1377.4957292550832
1024.2009538428101,385.24431295440826,1377.8779887944252
1022.5962029584815,385.53042779448384,1378.21002216237
1021.0177151014433,385.81146832060335,1378.475086810264
1019.4807605077063,386.08444420832666,1378.6630652838846
1017.9982786948901,386.34676996109005,1378.7715115379176
1016.5812740820616,386.596182410591,1378.8057375580424
1015.2390538855783,386.8307510899986,1378.7778573040803
1013.9793900617827,387.0488373962338,1378.7053217296304
1012.808627569395,387.2489026086199,1378.6094224241278
1011.73175174,387.42929941442475,1378.5139052477687
1010.7524641445121,387.5882451534413,1378.4435588619826
1009.8732687459868,387.72405950198885,1378.4224415858753
1009.0955412477147,387.8354764033856,1378.4717396541078
1008.4196100897113,387.9218480784032,1378.6075949106073
1007.8448916105441,387.9832882251781,1378.839289120578
1007.3700824566544,388.0208083702161,1379.1682312972382
1006.9933590974609,388.03641281000114,1379.5880261542052
1006.7125764163111,388.0330191960695,1380.085574581392
1006.5255343887823,388.0141511680968,1380.6429381889855
1006.4302433826676,387.9835604253901,1381.239574469311
1006.425016555353,387.9449201211441,1381.854478743402
1006.5083926142836,387.90164476474257,1382.4677925369235
1006.6790240031974,387.85674120314303,1383.0617664684955
1006.9356030550565,387.8125607246137,1383.6212622927383
1007.276782277811,387.7706296379952,1384.1339100933521
1007.7010376192278,387.7316514593625,1384.5900494316006
1008.2065367130648,387.69542496744276,1384.982598641266
1008.7910557567027,387.6607512412691,1385.3068038051388
1009.4519045203809,387.6256436980151,1385.5598236102821
1010.1858834432144,387.5877425984721,1385.740196140275
1010.9893823347829,387.54469299917264,1385.847218334548
1011.8586904049619,387.49440854753635,1385.8804362362807
1012.790469172857,387.4352414407996,1385.8394897181468
1013.7822439176307,387.36612708805234,1385.7243022707924
1014.8327792596693,387.2866697363786,1385.5356035473103
1015.9423757997969,387.1971275211534,1385.275772682758
1017.1131269607849,387.09841157282005,1384.9497762395042
1018.3489555946534,386.992108861835,1384.5661713484037
1019.6553306257086,386.8804205955516,1384.1383618351863
1021.0388361203217,386.76605725600143,1383.685946236733
1022.5067387037635,386.65209465531046,1383.2356775781175
1024.0664391704001,386.54186049103447,1382.8215004582821
1025.724692458722,386.43900460440403,1382.483090265866
1027.486738225129,386.3474475107536,1382.262165753436
1029.355458262057,386.2710175178779,1382.1954393570422
1031.330469704945,386.2134196392021,1382.3034281085347
1033.4072221042723,386.178956587439,1382.578179785504
1035.5764704376304,386.1729001843731,1382.9790312932005
1037.8243205995243,386.2000773313528,1383.4430580239537
1040.1328113346929,386.2625616679189,1383.9034925351566
1042.4810605409702,386.35871938474867,1384.3037867488777
1044.8467394606391,386.48391292098586,1384.60385865656
1047.20741039586,386.6315985070065,1384.7815949899234
1049.5414903230542,386.79423380681396,1384.8313131388234
1051.8287925908319,386.9641681443234,1384.7599506024683
1054.0507373334663,387.13452774325793,1384.5827818564367
1056.1903902735721,387.2998312380427,1384.3202594102597
1058.2325360219477,387.4560892529572,1383.996169054539
1060.1639945732775,387.60042088901616,1383.6365055786864
1061.9740890740875,387.7305999826347,1383.2684886203124
1063.655074677113,387.84474952639994,1382.91946008386
1065.2025198182714,387.9411194881892,1382.6157121270007
1066.6155853760722,388.0181764667957,1382.3811503174118
1067.8970368214036,388.07498557094897,1382.235697917714
1069.0529317574214,388.11145373700066,1382.1936403792834
1070.092074542497,388.1284813150635,1382.2620642296683
1071.0252182628703,388.12832404358704,1382.4395516046625
1071.8640063538937,388.1150368758183,1382.7155599455853
1072.6199287757972,388.0945314682971,1383.0710207933037
1073.3034734302096,388.0740125289084,1383.4803560115565
1073.923479855933,388.0611274020907,1383.9144342833158
1074.4868018590455,388.0631339788665,1384.3437887117707
1074.9982613996604,388.0860784451349,1384.7417283404473
1075.4607117511566,388.1342139291252,1385.0869089187663
1075.875147431817,388.2098897017265,1385.3647279990732
1076.2409030118451,388.3136494594471,1385.5674456025013
1076.555912967919,388.444283651155,1385.6936311480763
1076.8169622320102,388.5989913157288,1385.7473011139666
1077.01995153808,388.7738624500933,1385.7366294287199
1077.1601814435176,388.9645502721886,1385.6723022787405
1077.232590240766,389.1667669607031,1385.5658652874472
1077.2320036116791,389.37642037445494,1385.4284247775904
1077.1534964485843,389.58959213602225,1385.269863224806
1076.9927992825965,389.8026077899854,1385.098419044253
1076.7465978822304,390.0121258255616,1384.920544542323
1076.4126934089809,390.2152026285291,1384.7409978794622
1075.9900571767603,390.40946294647756,1384.5629382394363
1075.478751864471,390.59323891816496,1384.3878866823452
1074.8797454941919,390.76555574113416,1384.2155080433479
1074.194684196253,390.92620205562895,1384.0432145107272
1073.4255932526276,391.075960740788,1383.865807993318
1072.574577259459,391.2166683953627,1383.6754513083354
1071.6436773191222,391.3509513121738,1383.462033441952
1070.6348814690691,391.48192821126474,1383.2138038217615
1069.5502340720243,391.61311929479905,1382.9183444841683
1068.3919961023064,391.7484241949507,1382.564162876165
1067.1628029813244,391.8919573073689,1382.142934068397
1065.8658516520325,392.04777742282585,1381.6520577990052
1064.5051069336673,392.2196187158328,1381.0971793309382
1063.0853233417438,392.4106875230925,1380.494373314907
1061.6117225395656,392.62355402948464,1379.8715528483197
1060.089422142405,392.860128786284,1379.2684030751334
1058.5227317849176,393.12175435565877,1378.733741875721
1056.9144727744258,393.4092624067042,1378.3188596702178
1055.2656331683665,393.72317194588345,1378.0654579122552
1053.5757913641842,394.0648728036558,1377.9901524560248
1051.8447898681156,394.4378769113651,1378.0757327133651
1050.0751400116524,394.8463108485274,1378.2796655628022
1048.2735783456703,395.29130918233454,1378.5536916422388
1046.451189983162,395.769474844162,1378.8580173518008
1044.6225896311153,396.2742250281182,1379.1652540510245
1042.8043659298417,396.79751233108163,1379.4599778955453
1041.013149634965,397.3311201588896,1379.7367624294366
1039.2640556976478,397.86795403877824,1379.9965953997219
1037.569906254284,398.40280069100015,1380.243418900822
1035.9410657941771,398.9321216019436,1380.482611896438
1034.3855148218217,399.45327670004644,1380.7210381377533
1032.9090270056643,399.96361204879275,1380.9672483834408
1031.515370771925,400.4596531103098,1381.2312283437127
1030.2063476030028,400.93675593897456,1381.5238973257908
1028.9817123306736,401.3894109944701,1381.8563616181432
1027.8391841702326,401.8119058154936,1382.2386444221477
1026.7745577635737,402.1990807530289,1382.6778612576447
1025.7818659100733,402.5471233151486,1383.1762472954044
1024.853769386309,402.8542123263489,1383.7296693664416
1023.9823528145099,403.1208504698428,1384.3272255194147
1023.1601670552012,403.3498234512584,1384.9523547497495
1022.3812259617345,403.54582166796416,1385.5851311675428
1021.6418817937696,403.714904809802,1386.2046634930562
1020.9415245235159,403.8637905939249,1386.7910644901237
1020.2828581726111,403.9989406518392,1387.3272740025805
1019.6715959528271,404.12584874429314,1387.8006620111694
1019.1157421079728,404.24876044836805,1388.20392339092
1018.6247856953904,404.37056982793143,1388.5350899919208
1018.2089689815411,404.4927809407421,1388.796863398795
1017.8785614717596,404.6155498316216,1388.9957188734743
1017.6431418508096,404.7376967315337,1389.1410535611758
1017.5110298149262,404.8567563034552,1389.2441663709592
1017.4888583093618,404.96933440930184,1389.3168569510065
1017.5812727814939,405.0717554171576,1389.3698445538494
1017.7908814794307,405.1605655100688,1389.4114694551372
1018.1183984177509,405.23263048454703,1389.4469253857173
1018.5628528138238,405.28510736080693,1389.4778996643427
1019.1218838315958,405.3155956623591,1389.502508970829
1019.7920781646077,405.32231960174477,1389.5156531321243
1020.5693000620722,405.3040552292861,1389.5098533766711
1021.4490138400322,405.2598736196738,1389.476288929668
1022.4265322785161,405.18896633714513,1389.4057635419622
1023.4971798018366,405.0906481319572,1389.2895507490016
1024.656402190485,404.9645292464521,1389.1199167131576
1025.8998526323383,404.8107527679088,1388.8901074848945
1027.2234943564572,404.6301180467921,1388.593991094373
1028.6236169404256,404.42413645566126,1388.2258371047465
1030.0967175454045,404.1951978816262,1387.7805591002077
1031.639464867778,403.94674673363625,1387.2544399983726
1033.2488513809765,403.68319250238,1386.6462378645028
1034.9223586606854,403.40955457350105,1385.9585798463238
1036.6579886279073,403.13109838348186,1385.1996173399023
1038.4541429601325,402.85314911959716,1384.3849391872707
1040.3094276400427,402.5810386201956,1383.5395229073838
1042.2224864909078,402.3200069726982,1382.6990611034232
1044.1918432980276,402.07500926525313,1381.9097618135893
1046.2156855391402,401.8505706950625,1381.2256913145895
1048.2916395516593,401.6506396705663,1380.7026526245518
1050.4165300831066,401.4783556092549,1380.3877122561407
1052.5859258067035,401.336462501528,1380.304998368904
1054.7936222196713,401.2286230844803,1380.4438862290958
1057.0316076752854,401.1594928453843,1380.7599473869086
1059.2905628283568,401.1322239987518,1381.189986852647
1061.5606087900596,401.14618325092596,1381.6690283272542
1063.8322414334884,401.1973278428047,1382.1401852373012
1066.0972446720637,401.2796891441112,1382.559545340008
1068.349221892301,401.3863204195633,1382.8987840224866
1070.5835516739808,401.5103232464864,1383.1445219547115
1072.7968295157575,401.6461521131953,1383.29516800886
1074.9860587510536,401.7902495091556,1383.3580244680077
1077.1478215420962,401.94071770123105,1383.3476712582997
1079.277642089761,402.09645386581593,1383.2847546961038
1081.369669382214,402.2561922968402,1383.1945605911612
1083.4165311989923,402.41782700957447,1383.1053998526688
1085.4092922914745,402.5780419078244,1383.0468988623466
1087.337692220259,402.7321927842371,1383.048116526304
1089.1906976497396,402.874571207323,1383.1352389521467
1090.9571793639639,402.99894741233896,1383.3289225020392
1092.6264669811203,403.0992345001811,1383.6418385839982
1094.1887250878092,403.1703320220576,1384.0767963852486
