1080.4391539959536,409.650685007617,1677.0999398095587
1078.3210610503493,409.7987569687004,1676.4007027474931
1076.0855452645253,409.9091182867875,1675.6316244712068
1073.7457597189186,409.98690209400934,1674.7970672678036
1071.319214323491,410.03842857134475,1673.9106924761568
1068.8279904951405,410.0704139007216,1672.9972410320527
1066.2987074235568,410.0894554088482,1672.0925451710737
1063.76204426416,410.1016882049164,1671.2419208369681
1061.2516471871622,410.1122019909403,1670.4970222780921
1058.8024066650908,410.12443142864817,1669.9107057740412
1056.4483401758466,410.14006946615405,1669.5300621774416
1054.2204031175756,410.1594468802264,1669.3891422812983
1052.1445241165138,410.1818050319528,1669.5035229228656
1050.2400433303583,410.20532619664294,1669.8680779161002
1048.518662362736,410.22744401122947,1670.457929339294
1046.9839559719999,410.2453760705426,1671.231991659449
1045.6314612731892,410.25626575582686,1672.138377013257
1044.4494605993048,410.25729742700804,1673.1202757486076
1043.4204192225964,410.2463891534767,1674.1210320251796
1042.5228200720114,410.22311116958645,1675.0883212510741
1041.733239516228,410.1891773805349,1675.9778200538685
1041.0285514120055,410.1482899479788,1676.7562069958851
1040.3881002047256,410.10594753358816,1677.402756278403
1039.7956924296097,410.0696904861869,1677.9091709114145
1039.241252907237,410.0493009740968,1678.2781983223256
1038.721954332898,410.05640004567215,1678.5217358306597
1038.2425423639263,410.1031695245555,1678.6588416809955
1037.8146605953411,410.2006099148935,1678.7137363761924
1037.4552719942303,410.3574769196258,1678.7135277857824
1037.1845345725767,410.5806720997373,1678.6853044713043
1037.02352258259,410.8769041309066,1678.6527343493922
1036.9919124016137,411.2538149370673,1678.6334929674078
1037.1055595608982,411.71793544420603,1678.6392540833654
1037.3744671551642,412.27093260219783,1678.677375480687
1037.8022427048634,412.9095286373797,1678.7510537285882
1038.387341225341,413.6290535989773,1678.8577200217503
1039.1251947988053,414.4250984898288,1678.9886634320974
1040.010097816642,415.29222739106797,1679.130574012254
1041.0362604735637,416.2229355960988,1679.267159083827
1042.1982358219113,417.207976549828,1679.3799656068923
1043.491034997644,418.2374345074288,1679.4489088433086
1044.9098242982097,419.30208048061644,1679.453078460985
1046.4492407171701,420.3944829167874,1679.3719369723133
1048.10279528279,421.5095106378969,1679.1866761444442
1049.8626649531157,422.6443411387725,1678.8816196706111
1051.7196178713818,423.79812764610244,1678.4458116283288
1053.6628528039435,424.9713646131126,1677.8747372301123
1055.679981275814,426.1652306945971,1677.1717453700476
1057.7572037242992,427.38118686327607,1676.3486663211195
1059.8794824406498,428.62073343037133,1675.4252164171533
1062.0309091174424,429.8852413695587,1674.427072261861
1064.195374181253,431.1759167705842,1673.3831933477197
1066.3571395426757,432.49381760758337,1672.3232259032063
1068.5011654366745,433.83985483010207,1671.2751757710091
1070.6134419589587,435.2146499248584,1670.2632116029072
1072.6814241851707,436.6179257935907,1669.306126119008
1074.6942678333764,438.0475042301126,1668.4175991702004
1076.642550008852,439.49833278730273,1667.6086512582772
1078.5174980645968,440.96179355655454,1666.8910819743348
1080.3099144209045,442.42546510294386,1666.279927802768
1082.009316555765,443.87337588274863,1665.7935076141096
1083.6038190612358,445.28669720204505,1665.451031980224
1085.0805677124192,446.64491220110546,1665.2690565526527
1086.4263678824545,447.92737862431744,1665.258204044431
1087.6285466353597,449.1149931484166,1665.4208428086322
1088.6761673014123,450.1915557983922,1665.7498307851497
1089.5614915192648,451.14458951893516,1666.2284544272131
1090.2812855995417,451.96566860166405,1666.8317860483303
1090.8375399747201,452.65038585839477,1667.5293486419553
1091.2374499412945,453.19818971354755,1668.2884937339686
1091.4928713272632,453.61226065109906,1669.0775836241573
1091.6196616957616,453.8992326765082,1669.8681422488985
1091.6369741121728,454.0687380621002,1670.6358201527894
1091.5661553977752,454.13309683361393,1671.360677907219
1091.4290966041003,454.10720940819834,1672.0272514369278
1091.2463949129942,454.0084419952181,1672.6245457077473
1091.035925089039,453.8561737432185,1673.1458525430253
1090.8120416296117,453.67079302129906,1673.5883551298114
1090.5851083497425,453.472436310623,1673.9527880250785
1090.361185795522,453.2798601351616,1674.2431842196256
1090.1419974106082,453.10962935255395,1674.4664156648853
1089.925174108665,452.9756767304748,1674.6314251576182
1089.7046844413571,452.8891078399409,1674.7482006945272
1089.4713885870742,452.8582448633373,1674.8265685028598
1089.2136370992876,452.8890164264445,1674.8749422785088
1088.917923896195,452.9854957657841,1674.8991390545932
1088.5696955356152,453.15032452746163,1674.9013146180741
1088.1542512717554,453.38506668600905,1674.879080353801
1087.6574950670695,453.69063194802266,1674.8249671948945
1087.0664637791158,454.0677171859039,1674.7265008143545
1086.3698354063954,454.5170336161783,1674.5670173733108
1085.5585058244287,455.03919986343084,1674.3271519562181
1084.6260404888699,455.6343831245688,1673.987011254123
1083.568880951573,456.3018652699431,1673.5291623541875
1082.3863206948697,457.03976997731365,1672.9423114905942
1081.0803074300272,457.84497007005933,1672.225123549208
1079.65517897912,458.71298808335666,1671.3894662158843
1078.1174204002907,459.6378295462745,1670.4622966986853
1076.475427561269,460.6119263190098,1669.4852346804769
1074.7392501190484,461.62650197788156,1668.5107774726064
1072.9205746779835,462.6722895544189,1667.5947833132454
1071.0331970324637,463.74000184133064,1666.7866084819998
1069.0936387206364,464.82037593565576,1666.1198708054196
1067.1213447137527,465.9042423503212,1665.606852513777
1065.1382658659018,466.98263848196007,1665.2383097062907
1063.1679058182194,468.04661091215485,1664.9885989324628
1061.2340404935098,469.08671484816347,1664.8240353068425
1059.359324440321,470.09256526123477,1664.711582759811
1057.5638870156054,471.052881577139,1664.6257871255827
1055.8641194879988,471.95617068323287,1664.5528951373828
1054.2719798127541,472.79177362690257,1664.4916652523827
1052.7950067170361,473.5507972143076,1664.450968864735
1051.4369242379073,474.226583116278,1664.445216991168
1050.1982911196155,474.81501892461125,1664.4893681386504
1049.0766315675264,475.3151775232043,1664.5950750458553
1048.0663226297488,475.7298022766403,1664.7686715354496
1047.1589941688756,476.06491502338156,1665.0110320193774
1046.3443819848512,476.3289974854607,1665.318969175822
1045.6109796775554,476.5325214231081,1665.6872491241509
1044.9464334955424,476.68777532363606,1666.110041407587
1044.3381669316743,476.80857921326066,1666.5812353839606
1043.774238342277,476.9099013156572,1667.0939378912433
1043.2439876910714,477.0076578834088,1667.639870208753
1042.7386309155208,477.1184469052616,1668.208950695729
1042.251937562657,477.2589169254108,1668.7890848133743
1041.7804302275322,477.44506031267696,1669.366505438793
1041.323138817798,477.69156680880457,1669.926754833005
1040.8813919827353,478.01108431367254,1670.4559134242595
1040.458517986033,478.41337230298836,1670.941737124375
1040.059300929324,478.9045850116327,1671.3745638521557
1039.689499108752,479.4869766585226,1671.7479325124361
1039.355560864828,480.1590389913759,1672.0588882568286
1039.064056679438,480.9161955775497,1672.3080566566466
1038.8207548795515,481.7520389076336,1672.499438590722
1038.6301936846944,482.65933867529566,1672.6395951485877
1038.4958764795986,483.6305684353766,1672.7363617048081
1038.4203939590716,484.65848904036176,1672.7976805966885
1038.4054986187832,485.7367692042769,1672.8307423292679
1038.452272771389,486.8604047090778,1672.8414161399407
1038.561109405938,488.02592804174134,1672.8339657004256
1038.7317393830458,489.23123963352975,1672.81080173022
1038.9636339146853,490.47504803778617,1672.77205122736
1039.2564600964915,491.7562945154857,1672.715058780372
1039.6102476556525,493.0738799234089,1672.6340919781717
1040.025355492516,494.42674018226154,1672.5205042603916
1040.5024705241237,495.8142208657319,1672.36351142248
1041.0427385994071,497.2365433785686,1672.1514970942815
1041.647976051726,498.69500268864783,1671.873624086866
1042.3209383112899,500.1917936236338,1671.5215486857846
1043.065565237508,501.72976884277375,1671.091038701929
1043.8870473521295,503.3123233600575,1670.5833465355022
1044.7917908238492,504.9432206455244,1670.0062169445866
1045.7873530350703,506.62625011290464,1669.3743018686146
1046.8821376686424,508.36483301662645,1668.7086104820419
1048.0846837546148,510.161748947061,1668.0346116583287
1049.4026499111565,512.0190031422059,1667.3787004710607
1050.841842848125,513.9375389745393,1666.7629839053245
1052.4056191030702,515.9167187335419,1666.1991924601955
1054.0945594561538,517.9541157777702,1665.6839444839904
1055.9059905552206,520.0461486727179,1665.1983501670757
1057.8331127714193,522.1891998268733,1664.7134660543306
1059.863936809771,524.3801391969972,1664.1994781431463
1061.9806604195085,526.6158840064985,1663.633898310516
1064.1601589048348,528.8927034189527,1663.0056911635452
1066.3755268381499,531.2056762048849,1662.3161410674713
1068.5979714899504,533.5481997892757,1661.578695427822
1070.798486261771,535.9117656588971,1660.8184504397977
1072.9490214972493,538.2862721930655,1660.0705506261295
1075.0233835533206,540.660585912447,1659.3769230270236
1076.9984159365863,543.0227008634561,1658.7815834367466
1078.8553841860924,545.3593392827037,1658.325427763675
1080.5810258737772,547.655414926808,1658.041491484658
1082.1681305647128,549.8935368051937,1657.9512852015375
1083.6157808713751,552.0537096466854,1658.0626651066984
1084.9291970176992,554.1138120251801,1658.3697397817173
1086.119168193605,556.0509675651269,1658.854791274619
1087.2012080843278,557.8432958988137,1659.491331513421
1088.1943203109984,559.4718442023682,1660.2473243446495
1089.1193188150148,560.9225955618616,1661.0880160482295
1089.9969925077864,562.1882122694166,1661.9781540631996
1090.8461973479964,563.2695363229437,1662.8838484737191
1091.6820626530666,564.1767990120338,1663.7743782325877
1092.5149021689137,564.9296950430919,1664.6237238107262
1093.3500612823127,565.555745397191,1665.4115187833006
1094.1883229780278,566.0876944674316,1666.1235186749211
1095.0263507583206,566.5609549144507,1666.751840952911
1095.857139361621,567.0112255234458,1667.2949397375344
1096.6709717437163,567.472134516217,1667.7570141343479
1097.4569753825997,567.9731137933015,1668.146733054004
1098.2044041850252,568.537879125383,1668.4756055453836
1098.9028672641641,569.1836811800767,1668.756374640449
1099.5421218221197,569.9211673433883,1669.0015344342112
1100.1123348808235,570.7546962912287,1669.22210857328
1100.6044821841429,571.6828929987994,1669.4268466483852
1101.0102707833494,572.6993412477002,1669.6218352257363
1101.3218611751881,573.7935017466579,1669.8104550164912
1101.531915448039,574.9516488819644,1669.9935389012062
1101.6337671267554,576.1577828366057,1670.1697129755405
1101.621306017682,577.3947980915199,1670.33595378833
1101.4888593204128,578.6456999097272,1670.488154908322
1101.2313185245434,579.894502731692,1670.6216657161972
1100.8442594891508,581.1268825861047,1670.731963518188
1100.3240488786016,582.3306765006998,1670.8152990870337
1099.6679154691544,583.4964484981155,1670.8692832621562
1098.8736220666651,584.6184116435555,1670.89370405052
1097.9390870053994,585.6951314287737,1670.8912328992694
1096.8626666598568,586.7293091413667,1670.8673870892035
1095.6438402498227,587.7270305904078,1670.8298737313085
1094.2838508332895,588.6969145458575,1670.7875182575697
1092.7864018078142,589.6489649355142,1670.7484634289367
1091.1583450621524,590.5932448930932,1670.717502655249
1089.4099009408058,591.5389778878371,1670.6931144875007
1087.554154556187,592.4942944989898,1670.6652986054883
1085.6063189412,593.4661064253844,1670.6151945161093
1083.5832450080443,594.4596720389623,1670.5171702945217
1081.5028696757158,595.4780514031373,1670.3437131399417
1079.3834145004155,596.5217036358601,1670.0721339703161
1077.2427374965416,597.5881921193861,1669.690753504142
1075.0979952435714,598.6722243899495,1669.2027565565447
1072.9655370589041,599.766523148775,1668.6275220000425
1070.8611734876129,600.8632764188807,1667.9997637463152
1068.8006290189132,601.9553092162099,1667.3663869024988
1066.7997588267115,603.0365094969711,1666.7810389252706
1064.874630227583,604.1013886034925,1666.2970312233786
1063.0413743371805,605.1440645118323,1665.9601333563267
1061.3153350532891,606.1573625249246,1665.8029980701388
1059.7099556575379,607.1321795716306,1665.8421480211566
1058.236031294201,608.0569857215648,1666.077621630314
1056.9008443172959,608.9180688989702,1666.4951612810305
1055.7070040804908,609.7008609469453,1667.0702362381633
1054.6517456204288,610.3916518361856,1667.7724881119452
1053.7270302656032,610.9791706185025,1668.569392325652
1052.9203771114876,611.4562235152723,1669.4287412400759
1052.2163537113674,611.821471382057,1670.320277176488
1051.5984982367945,612.0807391522331,1671.2168147460395
1051.0513022673308,612.247311576436,1672.0948281711335
1050.5618079729404,612.3412730714792,1672.9345992873043
1050.1207559314025,612.3877789201053,1673.7201297690813
1049.7233189640128,612.4146003445005,1674.4390525022932
1049.3691135854149,612.4501073266338,1675.0828219820128
1049.0616306355412,612.5216854089587,1675.6468762918714
1048.8076243659477,612.6538261760851,1676.130273047945
1048.616453440247,612.8663713777768,1676.5350341564877
1048.4989518515235,613.1738786182713,1676.8656989270603
1048.4658472456322,613.586203512639,1677.129142892878
1048.5263789315475,614.1094075758572,1677.3342522875466
1048.6877274784147,614.7459442724712,1677.4910034865243
1048.9552561200137,615.4941973739825,1677.6090685822053
1049.333002350078,616.3484940804695,1677.6966073061678
1049.8240070611157,617.3002048878238,1677.759656694062
1050.4307311583143,618.3391228793273,1677.8018300948186
1051.1558888254838,619.4539244139387,1677.8238924762275
1052.003293355119,620.6320985886393,1677.823499894178
1052.9777898682835,621.8609585456433,1677.795773032502
1054.0841863945864,623.12968442789,1677.7344763303652
1055.3263378643308,624.4305009293352,1677.6328255994836
1056.7071305720551,625.7582328958689,1677.4836258682687
1058.2288036767172,627.1094108433622,1677.279384882907
1059.8930559062837,628.4818747082601,1677.0129195899458
1061.701132881308,629.8747007139317,1676.678415933322
1063.6537471257627,631.2883292976385,1676.2729610215013
1065.7504706091338,632.7246987987048,1675.798525491861
1067.9891502049745,634.186539576971,1675.263805539384
1070.365872881075,635.6759109233121,1674.685297932881
1072.8748641970092,637.1933376707786,1674.0873056136315
1075.5077432426615,638.7379162099967,1673.5001252198235
1078.2526823491044,640.3074973193019,1672.9553416250383
1081.094146767821,641.8985294724174,1672.4786252119875
1084.0130201713364,643.5059008973953,1672.0827996363064
1086.9865864734177,645.1233190582867,1671.7646068760944
1089.9884074881945,646.744345588143,1671.5065240013776
1092.9886644161638,648.3635365090386,1671.2821301908928
1095.9554995797787,649.9770890994322,1671.0622666016848
1098.8573977134297,651.5827360153711,1670.8199704535002
1101.6659623096946,653.1791276606299,1670.5337425488406
1104.3584528922727,654.7650698449457,1670.1894807641006
1106.9196548919115,656.338858449607,1669.781515734912
1109.3423560249323,657.898079748372,1669.3133377190786
1111.6260467421794,659.4397772568677,1668.7980177784177
1113.7745425324247,660.960403626544,1668.2575890796224
1115.7936389845302,662.4554622042044,1667.7211014995066
1117.6891293427707,663.9194085839296,1667.2219294848703
1119.464826547304,665.3461706629577,1666.7949565815936
1121.1209322022437,666.7298204459476,1666.4737029905784
1122.6538460233157,668.0650186961346,1666.2874277897458
1124.0575499243448,669.3475714144549,1666.2587705634298
1125.3255516960965,670.5754249399208,1666.4025338516585
1126.452804127419,671.7497088473943,1666.7254681341064
1127.4375049985313,672.8746266193567,1667.2262573431083
1128.2824377445168,673.9552475597233,1667.8950874571594
1128.99578827463,674.9931580988102,1668.7125432388902
1129.5916165929705,675.9800926831365,1669.647488889989
1130.0889297469698,676.8956439085288,1670.6580396954505
1130.5086485334339,677.7152323482103,1671.6998696990015
1130.8710598143352,678.4166834391356,1672.7329204499356
1131.194695072981,678.9803414741335,1673.7223312527804
1131.4940167147906,679.395761403082,1674.6431078437786
1131.776736971211,679.6695160696598,1675.4850387617814
1132.0433594176254,679.8224496792808,1676.2498474162885
1132.2883313130542,679.8824864408186,1676.9451270485836
1132.5012609769242,679.8788697698848,1677.5792629850243
1132.6676292264458,679.8380113157467,1678.1577863616194
1132.77005344646,679.781544126737,1678.6822307169796
1132.7920771726717,679.7268939790722,1679.1521880207233
1132.722968226119,679.6889290790047,1679.56868302473
1132.5592186718588,679.6803648831063,1679.9354544746602
1132.3024562502846,679.7107841833816,1680.2578625694991
1131.9568718650278,679.785733499632,1680.5413973806053
1131.5275049792851,679.9065196580224,1680.7903868448311
1131.0191777156267,680.0705651970153,1681.006755505145
1130.4358457352273,680.2722319443232,1681.1890007690354
1129.7801511121,680.504035497485,1681.3315329148975
1129.053268867013,680.7578542815836,1681.424416330827
1128.2553622345954,681.0256725023273,1681.4533879446662
1127.386595191624,681.2998916732106,1681.400100714884
1126.448085459288,681.5737153058899,1681.242734327284
1125.442244118577,681.8418389396701,1680.9572545942779
1124.3727059262535,682.1008763224054,1680.5199187694122
1123.244087237848,682.349069467917,1679.911032914879
1122.0612355113467,682.5858378868403,1679.1187666962508
1120.8280574204741,682.8118307079513,1678.14201913455
1119.5466177016601,683.0292942155351,1676.9922981567993
1118.216734415368,683.2422282688187,1675.6946396334295
1116.8358215172145,683.4562869394251,1674.2870288872664
1115.3990704581317,683.6786137328891,1672.817864985377
1113.9002005387683,683.9174540328411,1671.341711472275
1112.332506183313,684.1814072425718,1669.9138736463797
1110.6899605345868,684.4785617828146,1668.5844110757284
1108.9686955826378,684.8156266814722,1667.3927596684475
1107.1689580988025,685.1967559015912,1666.3648933713362
1105.2967952103118,685.6221026469549,1665.5145303655402
1103.3647225441914,686.087055566782,1664.847745702983
1101.3915090254532,686.5828976615763,1664.3682259836194
1099.4014879853257,687.0982993516116,1664.0801848273459
1097.4233963660306,687.6207112988361,1663.9878127928228
1095.4885306535457,688.1377693720573,1664.0921390813548
1093.6283598611747,688.6391846332515,1664.3869423227961
1091.8724035804503,689.1185654007459,1664.855619700479
1090.2469387120714,689.5742443213036,1665.4706165566881
1088.7739727043481,690.0091852851929,1666.195724576782
1087.4697859380349,690.4306339302464,1666.9902523672854
1086.3435365846356,690.8494511049738,1667.8135523622539
1085.3971255175295,691.2784608835125,1668.6288518239169
1084.626465510047,691.7301153650237,1669.4060049735513
1084.0227867025726,692.2150641173066,1670.1227743813124
1083.5732349765417,692.7423603745957,1670.7646539306395
1083.2617599524583,693.3201383987466,1671.3240190905133
1083.0709458609747,693.955723516612,1671.799056507257
1082.9839101330213,694.6555743933822,1672.1924328023892
1082.9852885798987,695.4256936015736,1672.5098320313798
1083.0614671844273,696.2722274594099,1672.7586934354288
1083.200835633282,697.2015793762451,1672.9474889271978
1083.3941744299366,698.2201047419201,1673.085531153247
1083.6344997447336,699.3340675791542,1673.1828995399467
1083.9160936014148,700.5499667668588,1673.2501719896566
1084.2334945815692,701.8745703042266,1673.298041401404
1084.58128342022,703.3143455590792,1673.33691640334
1084.9545743650172,704.8747159951436,1673.376383710733
1085.3496632909412,706.5594875027317,1673.4245351694474
1085.7644974256918,708.3703675291698,1673.4873190678172
1086.1988688139952,710.3065092352505,1673.567905530311
1086.654457659977,712.3641647146585,1673.6660843856844
1087.1348558895293,714.5365386822942,1673.777920212729
1087.6453669209411,716.8140061341569,1673.8956411810825
1088.1924967830537,719.184761603295,1674.0076425686693
1088.7834891814296,721.6356140401809,1674.0988439442208
1089.4260060059787,724.1527678679145,1674.1514001191285
1090.127705240182,726.7227862360828,1674.145411209864
1090.895722309894,729.3336207412744,1674.0597150236945
1091.7362986715063,731.9752458754707,1673.8730811404444
1092.6546601619705,734.6397375187827,1673.5658271138134
1093.6548582307303,737.3209828039656,1673.1217382688253
1094.7393111544593,740.0142233260007,1672.5302483165165
1095.908412979715,742.7154374536796,1671.7889634999733
1097.1606461632507,745.42045320914,1670.9064215516426
1098.4929570502927,748.1239277630356,1669.9044674956242
1099.9007982366484,750.8186827952209,1668.8191813748763
1101.3776055919582,753.4957854719455,1667.6990178547364
1102.9141051769657,756.1453057970157,1666.5988889920698
1104.4980536116236,758.7575232377635,1665.570245821988
1106.114543390578,761.3244321669804,1664.6503558316629
1107.7463182687864,763.8413096132082,1663.8560539662342
1109.373842411531,766.3078772619524,1663.185126014368
1110.9760357608066,768.728451437662,1662.6236373808258
1112.532484936613,771.1107855915826,1662.1541747892861
1114.0263099455137,773.463959169501,1661.7615791159596
1115.4459441718484,775.7960813660874,1661.436693307735
1116.785058892385,778.1123974427193,1661.1788801244672
1118.0413287279976,780.413799580823,1660.996076734046
1119.2149290377781,782.6955506662094,1660.901832928178
1120.3070920346383,784.9465357457528,1660.9107520589366
1121.31884909491,787.1495617642703,1661.0340950643497
1122.2503308620282,789.2825505621034,1661.2767026211604
1123.1009114715257,791.3200853642577,1661.6359095140294
1123.8697013732412,793.2354348171025,1662.1023857885411
1124.5558442019321,795.003381999573,1662.662105639259
1125.1590072513538,796.6031455836411,1663.2985203035378
1125.6804407334614,798.0203741590225,1663.9941531496463
1126.1239436640083,799.248421669249,1664.7313040326208
1126.4958489622127,800.2897791532246,1665.49226206142
1126.804113973702,801.1574901874174,1666.2595049434515
1127.057458129069,801.8752265756091,1667.0160746421889
1127.2650839352114,802.4753276947843,1667.7461653570954
1127.436393596348,802.9957118332959,1668.4357742101438
1127.5800793332016,803.4768138536259,1669.0733637970243
1127.7030633389404,803.9586982881309,1669.6506095640004
1127.8098506305168,804.4782505763018,1670.163025903711
1127.9018907511556,805.0669400564708,1670.6102299672816
1127.9766967098285,805.7495792679489,1670.995906739721
1128.0273287424122,806.5437222463723,1671.327582160177
1128.0427134342244,807.4590786415464,1671.6162313865118
1128.0084660914679,808.4969421328831,1671.8758213603146
1127.9076023626506,809.650416694708,1672.1225607720653
1127.7213253678485,810.9061589343045,1672.3730104763295
1127.4305291495855,812.2471715319004,1672.6407780407578
1127.0177687464773,813.6553542978878,1672.933044444353
1126.4690030834518,815.1130305836574,1673.2485493493866
1125.774832424105,816.6035140047156,1673.5775832970978
1124.9309760177077,818.1112798015567,1673.90326050254
1123.937920967799,819.622169983955,1674.2030951440465
1122.8001237992537,821.1235744530354,1674.450859830366
1121.5249964546108,822.6046095465745,1674.6192332133091
1120.121901484324,824.0563368883559,1674.6830709827252
1118.6014929097605,825.4717929386692,1674.6225878005084
1116.9751896749406,826.8458485586036,1674.4261636636036
1115.254396846289,828.1751427407324,1674.0929495879054
1113.4495338596803,829.4581641395467,1673.6349449554586
1111.5691161259113,830.6954016542027,1673.0777842707614
1109.6192365044926,831.8892637581065,1672.459751399674
1107.6036660060581,833.0434439890787,1671.828362594612
1105.5243128184359,834.161917825786,1671.2335852346118
1103.381758870619,835.2481742369857,1670.718039738536
1101.1760038421692,836.3050196632237,1670.307723828859
1098.9073752862773,837.3347113226542,1670.0088181051728
1096.5772547869944,838.3390437746423,1669.8121789665208
1094.1890089531234,839.3193657322295,1669.7003912664668
1091.7496933075759,840.2767100539114,1669.6518402769811
