1095.424613784588,621.8912972171988,1688.086518275157
1096.4122196786568,621.7827362168965,1688.4420295510704
1097.441343174669,621.6402584270984,1688.860431168928
1098.5156061922614,621.4423339140644,1689.3670343841252
1099.6344423291318,621.1662281156432,1689.9787081346524
1100.7920353432448,620.7910759350656,1690.7012732217308
1101.9810202905799,620.3055198649286,1691.5311122958544
1103.195728548879,619.7121806961767,1692.457214219157
1104.4310019248824,619.0239019187883,1693.4610190851795
1105.6831090658402,618.2625374474635,1694.5183793305926
1106.952655054007,617.4606843970481,1695.603436306308
1108.2423306022938,616.656118688112,1696.6894413711655
1109.5528941590337,615.8839567414059,1697.7483888646098
1110.882654028375,615.1741176476985,1698.752745922336
1112.2286895428283,614.5514316546358,1699.6779176908026
1113.5879320239137,614.0357103495282,1700.5039308504815
1114.9578783938614,613.6416740681575,1701.2162878847266
1116.3368546970876,613.3787859295263,1701.8062182519805
1117.72387986772,613.2510704600226,1702.2705203006144
1119.1182213288205,613.2571113370599,1702.6112596306596
1120.5188126867292,613.3903051166939,1702.8353444711468
1121.9235986065812,613.638886251116,1702.9535607882317
1123.328723846513,613.9853997090038,1702.9789532765997
1124.7295259856778,614.4086312694147,1702.9261172034412
1126.1256385721501,614.89120721378,1702.8129975937
1127.524844004789,615.4253250064005,1702.6616762512522
1128.9398095157349,616.0085379569124,1702.4942960602548
1130.383190035149,616.6368641356788,1702.3278020267828
1131.8666772486117,617.3029644771976,1702.1715329487315
1133.4006478397348,617.9955875394685,1702.0261008726156
1134.991336887836,618.6961342191715,1701.8819939727316
1136.639146522488,619.3772274618491,1701.7200977208788
1138.3413786003493,620.0084764120634,1701.515899524598
1140.095813645918,620.5643781195843,1701.2448134456215
1141.901787351745,621.0289695394929,1700.8861857714346
1143.7590820694595,621.3965722941425,1700.4259425381777
1145.663848692535,621.6658249328808,1699.8568992191708
1147.6035496619031,621.8304254874671,1699.1772125785553
1149.5572513317954,621.8782381985103,1698.3907441237714
1151.5013609662244,621.7989975276089,1697.5098452423197
1153.4141570669558,621.5894514811392,1696.5567536643296
1155.2766301378288,621.252864460789,1695.5623394367083
1157.0717977008405,620.7972756161108,1694.563887431942
1158.7840098035533,620.2339995203329,1693.60275908087
1160.3985472876047,619.5757126387413,1692.7218755755996
1161.9013140321613,618.834106360229,1691.9629488680125
1163.278496035646,618.0173172239183,1691.3634181210143
1164.5162075063838,617.1274500993624,1690.9532820207812
1165.6018334858825,616.1615021747208,1690.753440349579
1166.5289012523162,615.1188262191781,1690.777084820537
1167.3000338632542,614.0063128581542,1691.0307504951875
1167.9223993352198,612.8322086671601,1691.5114642033514
1168.4024117325514,611.5990215947185,1692.2041705904933
1168.7464984417356,610.3059660457525,1693.0836193344605
1168.964238481704,608.9548724248094,1694.118288946441
