914.7243011843185,423.5374005388143,1519.9783658893766
914.2178554205703,423.4925426729335,1520.2771490009338
913.7196529832562,423.46534580294184,1520.5750214225623
913.2462709549811,423.45835926459455,1520.8568606746144
912.8108186444973,423.46129944128813,1521.1019112365732
912.4241241835272,423.46122288175616,1521.2960905795355
912.096525193706,423.44701825576226,1521.4337663008218
911.8390838488991,423.4101487303476,1521.5147868705135
911.6641908014748,423.3444193155152,1521.542087692918
911.5861240264351,423.2453914446232,1521.5198545238636
911.6215112174133,423.1100526339466,1521.4517952422445
911.7888631153354,422.936847672278,1521.3398016121791
912.1063890443953,422.7259510840071,1521.183664791468
912.5879399919031,422.4797610078343,1520.9819722276104
913.2384649770225,422.2034100402641,1520.7333349740752
914.0520361570564,421.9046549389382,1520.4367383622232
915.0139127004612,421.5928346718133,1520.0909117559333
916.1044721362936,421.2774436738512,1519.6938640801957
917.3024478324437,420.9669938289769,1519.2434032525348
918.5869881948046,420.66849988417675,1518.738433197822
919.9389070231448,420.38765081857883,1518.180833489617
921.3415203058985,420.12955676211277,1517.5779885279837
922.7818073433933,419.89999076998276,1516.9457161794157
924.2506481312813,419.7057654506463,1516.3078539416913
925.7401879840573,419.5527754884389,1515.6886904193684
927.2418789538697,419.44385072461887,1515.104740924309
928.7486010686976,419.3786508631241,1514.562324988942
930.2601994861552,419.3556472014586,1514.0606219725657
931.7901594263861,419.37541724176714,1513.5992827379255
933.3645215191868,419.44135846344847,1513.1807324777662
935.010349346601,419.55675706949944,1512.8027372646118
936.7460543408298,419.72263330282954,1512.4547338601858
938.5794783805666,419.9375802351947,1512.1235157706228
940.508030482482,420.19783164478656,1511.8001765478111
942.517092308197,420.4970131381479,1511.4828421852212
944.5766732929523,420.82539562619326,1511.1741977610554
946.6398298682415,421.16956391301903,1510.8772398189888
948.6498263867246,421.5145175854171,1510.5979516417115
950.554042575758,421.8473406568095,1510.3536080190938
952.312809656309,422.1589195050159,1510.1731261567022
953.900496660768,422.4429279138864,1510.0864298854333
955.3050561879886,422.6940990100212,1510.112223542101
956.5271670809353,422.907258109705,1510.2514804389098
957.5770343166093,423.0776131136004,1510.4884015020925
958.4699819750482,423.2019620279034,1510.7959437491995
959.2231469784463,423.28001973594206,1511.1423326619015
959.8543687666363,423.31545103828745,1511.4975384993622
960.3836663133742,423.3163759947683,1511.8396207136138
960.8370061692868,423.29516136265204,1512.1606450922168
961.2473885955419,423.26702511542396,1512.46780757125
961.6483473313846,423.24708085748534,1512.7755378630202
962.0668162387606,423.24736998138775,1513.0966454493907
962.5185209204874,423.2747807017692,1513.436297355605
963.0009714686228,423.3293229132952,1513.7836324909556
963.4940913735107,423.4048042748006,1514.111684797673
963.9731566034254,423.4924390943993,1514.390871334306
