1076.350981673102,682.3409094058147,1653.206608573247
1077.9446326112406,682.4201561165224,1652.7918109342845
1079.5437168005071,682.4876332989243,1652.3832498588101
1081.123276287862,682.531572428466,1651.9943744890722
1082.6680117717883,682.5467589939536,1651.632247207613
1084.169230693602,682.5310568999186,1651.3002432177207
1085.6233898571804,682.4844902412943,1650.9983825339293
1087.0305065365235,682.4077546733029,1650.7245176471492
1088.3919070514946,682.2998829595449,1650.476536606974
1089.7097478802223,682.15938374908,1650.251568851027
1090.987190518498,681.9860568979944,1650.0450037856795
1092.2272144426775,681.7793722405574,1649.8531169641376
1093.4314919006542,681.536809522192,1649.6755719382688
1094.6006784860033,681.2554783962747,1649.5142135695323
1095.735138120557,680.9344329549962,1649.3707849576206
1096.835366733765,680.5754355593448,1649.2459509984524
1097.9020507984046,680.1824161378844,1649.1395004794756
1098.9354543529942,679.7595758516611,1649.0520740478376
1099.9348711511657,679.3101212367659,1648.9861832742133
1100.8987746331295,678.8370450255727,1648.9446209723549
1101.8249548974718,678.3432472656282,1648.9296261829588
1102.7107996022223,677.8310708004808,1648.9432346264505
1103.5541204749504,677.3039383427248,1648.9854668009243
1104.3535026447714,676.7679455835157,1649.0525244723356
1105.1076932992507,676.229980009929,1649.1392320678863
1105.8150099572515,675.6942622117089,1649.2434630772539
1106.4735861643169,675.1619702516283,1649.3666103691717
1107.0820909754455,674.6340948758345,1649.5098853818995
1107.6401564762307,674.1135048826812,1649.6715724183532
1108.1483445553995,673.6049045327087,1649.8470054158001
1108.6078904581966,673.1143499782997,1650.0292648672068
1109.020378926956,672.6484548414952,1650.2104161768857
1109.3873437787008,672.2122847584138,1650.3843580896344
1109.710040415414,671.8076430365803,1650.5488706000433
1109.989541860673,671.4338266360162,1650.7043568536753
1110.226698754633,671.0891112963003,1650.8518860560064
1110.4219051887815,670.771107711774,1650.992938578706
1110.575048104548,670.4767303938842,1651.1296361655911
1110.6856319682072,670.2026123185707,1651.2642832936563
1110.7530098957452,669.9460202043053,1651.3983037875514
1110.7767048914689,669.70606699195,1651.5308950063552
1110.7566874929769,669.4849744235703,1651.657586793889
1110.6934356911092,669.2884291658177,1651.7698885844834
1110.587600670466,669.12348112013,1651.8580228612327
1110.439465187086,668.994847877072,1651.9155881108118
1110.2486684059272,668.9025362589682,1651.9424611225324
1110.0142478828493,668.8419280024294,1651.944545460138
1109.7346970647275,668.8060574875947,1651.9306072248294
1109.408020934697,668.7888840286466,1651.9077821622534
1109.0321244195839,668.7872877241183,1651.8790711060242
1108.6053424312715,668.8005548034188,1651.844303568593
1108.126208799674,668.8277737491317,1651.8033204125386
1107.5926727288288,668.865720520156,1651.7581207964681
1107.0021828061908,668.9095009089964,1651.711922926514
1106.3526902708243,668.9542028648873,1651.6675372365894
1105.6432082037347,668.995426557212,1651.6271081091884
1104.873678018825,669.0293250032055,1651.592246763119
1104.0449870706373,669.0531797857897,1651.563687976321
1103.1592249591465,669.0664505180677,1651.5404860299534
1102.219669684799,669.0711221166437,1651.5198178008845
1101.2303254372853,669.0703608892803,1651.498584016839
1100.195347089891,669.0668758792656,1651.4751958338525
1099.118876191508,669.0628174441991,1651.4494701130359
1098.0053412701513,669.0607810911508,1651.421361468378
1096.8594289312866,669.0640600106443,1651.3903996635768
1095.6851244918946,669.0750512841403,1651.3568424013945
1094.4846363411668,669.0933603037113,1651.3233779888633
1093.2578639779358,669.1151251377153,1651.2958891046699
1092.002437556276,669.1335112025589,1651.2829984876764
1090.7149925137574,669.141207653215,1651.2935267120254
1089.3927050613236,669.1334396379086,1651.3330833387538
1088.0330752293874,669.1077210886957,1651.4033534588027
1086.6335427753222,669.0622400252573,1651.5030933659593
1085.19223706018,668.996090084082,1651.6281365398631
1083.7077565522782,668.9089610060933,1651.7721738327432
1082.1792795160277,668.8007849801876,1651.9282197160533
1080.6094267747667,668.6744452306261,1652.087996510295
1079.0063965984114,668.5381290153589,1652.2408696260936
1077.3818164558704,668.4030473420489,1652.3752505084901
1075.7466690425867,668.2788565502838,1652.4813726145824
1074.1092639356625,668.1712133752206,1652.5529353424959
1072.4755981439885,668.0820404553788,1652.5872141723282
1070.8501577643488,668.0105806379817,1652.5845450051509
1069.2362472747502,667.9543400083447,1652.5475634996449
1067.6360015059968,667.9098892844909,1652.4802626587787
1066.0503689444845,667.8734268576889,1652.3871189328695
1064.4792762711097,667.841118424732,1652.2724991045488
1062.9220869597682,667.809345347329,1652.140407060792
1061.3782269790447,667.774902950813,1651.9945254503668
1059.847535506658,667.7351220141277,1651.838362783191
1058.330256915235,667.6879237957589,1651.675416808125
1056.827014907455,667.6318695767463,1651.5094058957382
1055.338725967268,667.5662573824026,1651.3443026107068
1053.8663320100818,667.4912218503918,1651.1839525795167
1052.4106630501115,667.4077193949021,1651.031665326431
1050.9726430609833,667.3173136453463,1650.8901452628331
1049.55354727844,667.2218427955357,1650.7615098253564
1048.1549361076832,667.1231502877666,1650.6470357953383
1046.7784582519876,667.0229132511535,1650.5468331809536
1045.425923471822,666.9224925182009,1650.4598713900828
1044.099445144572,666.8228002653116,1650.3843797882685
1042.8012468601546,666.724248365566,1650.31835883649
1041.5332845828493,666.6268066443348,1650.2600940670304
1040.2970602405887,666.5301372497909,1650.2087018580721
1039.093641083946,666.4337561681134,1650.1645058562833
1037.923836687545,666.337150966478,1650.1290334042098
1036.7885307710083,666.2398082272449,1650.1047738399905
1035.6888693766648,666.1412110271078,1650.0948193628608
1034.6262001247578,666.0408799864655,1650.1024477505105
1033.6020143406006,665.9384800153615,1650.1307778561627
1032.6179308224955,665.8339760216777,1650.1824047321172
1031.6756143174835,665.7277677169739,1650.2589414321162
1030.7766479416032,665.62080509634,1650.3606712004198
1029.922468213328,665.5147499783454,1650.4865165770093
1029.1143502305267,665.4121421005075,1650.6342929550706
1028.3533759461648,665.3164906363884,1650.801060881989
1027.6404381610337,665.2322765432143,1650.9834570400726
1026.9762656925589,665.1648615253376,1651.1778821217797
1026.3615170720864,665.1202532694301,1651.3805025820511
1025.797016759539,665.1047078406187,1651.5871532230276
1025.283912425361,665.124273462182,1651.7933381790106
1024.8236366867695,665.1844048886601,1651.9946219871733
1024.4178502394384,665.2896899439979,1652.1872586201641
1024.0683810668909,665.4436490706464,1652.3684842938976
1023.7771144968304,665.6485596704767,1652.5362932173225
1023.5460284845182,665.905301376175,1652.6891521569114
1023.3773825295406,666.213282327443,1652.8260071248658
1023.2737094149503,666.5705278997208,1652.946344649733
1023.2375225774498,666.9739050493944,1653.050114902487
1023.2710259228885,667.4193885835164,1653.1376857509824
1023.3760449188721,667.9023506609986,1653.2099141958106
1023.5541873823839,668.417895095237,1653.268227529539
1023.8070104929219,668.9612245399755,1653.31456882705
1024.135947012111,669.527998213346,1653.3511141854794
1024.5421022960402,670.1146082997922,1653.3798750136943
1025.0262875809954,670.7182971945099,1653.4024400831322
1025.5893223836476,671.3371373351093,1653.4198893461862
1026.2321968453236,671.9699813378834,1653.4326929734088
1026.9559542123798,672.6164197158528,1653.4405714054408
1027.7615292097908,673.2766821972391,1653.4424374193925
1028.6496181565374,673.9514317354574,1653.4364393294095
1029.620624247014,674.6414829138365,1653.420159993724
1030.674701618706,675.3474722787073,1653.3909986940157
1031.811733750836,676.0694947802929,1653.3465600554666
1033.0312113592304,676.8067904095531,1653.284938522269
1034.3320432479636,677.5575532052892,1653.2049092566267
1035.7123111191192,678.3188817017849,1653.106131078048
1037.1691462526005,679.0868750881867,1652.9894970838973
1038.6987830259397,679.8568324617298,1652.8574884288046
1040.2966461659144,680.6235040381771,1652.7142553380663
1041.9575470958728,681.381403955828,1652.5653276055723
1043.6760645768593,682.125227468372,1652.4170028431854
1045.4468240926399,682.8503845857464,1652.2755276286491
1047.2645255675388,683.5535764425513,1652.1463121200522
1049.1239844270947,684.2332581041799,1652.03359458309
1051.0203359708548,684.8899230863374,1651.940635556203
1052.949234226306,685.5262895529289,1651.8699248743567
1054.9068937962788,686.1473485790095,1651.8231004938366
1056.8899880812824,686.7600307282494,1651.8007834849961
1058.895485533264,687.3723196120907,1651.8024494788806
1060.920385480762,687.9919235258226,1651.8262716757629
1062.9611778344877,688.6247571757003,1651.8689299299563
1065.0129644760998,689.2734463694451,1651.9255211825207
1067.0693952133847,689.9370314909035,1651.9894253161565
1069.1246108241216,690.6129425091345,1652.051912769735
1071.174282751321,691.2982087410327,1652.1028682419987
1073.2136714869373,691.9878702393472,1652.1332325846352
1075.2372354265437,692.6754083027704,1652.1361169759296
1077.2407836161426,693.356010881983,1652.1059072300634
1079.2214152294393,694.027001723046,1652.0387257908587
1081.176443476514,694.6866414933229,1651.9335412088674
1083.1048426268267,695.3358354575798,1651.7908405670519
1085.008511005164,695.9797011921501,1651.6109271657128
1086.8902100783307,696.6246625821523,1651.3952935208736
1088.7499633215182,697.2730807511308,1651.1498165314738
1090.5834453648577,697.9203047817161,1650.8858975658904
1092.3835460789003,698.5563656634714,1650.6177723723306
1094.1431787946046,699.1700766971292,1650.3582130531822
1095.8568685615985,699.7517208107375,1650.1161609521407
1097.520672922298,700.2934621251737,1649.8968814629993
1099.1315341913796,700.7891683439107,1649.7028774342914
1100.6869805219562,701.2345878859861,1649.5345646562864
1102.1853884222228,701.6276587719417,1649.390822057057
1103.626581330548,701.9687279443224,1649.2694964260993
1105.0119629978226,702.2600165564459,1649.1683344743437
1106.3433198268854,702.5034333622751,1649.0870058955868
1107.6213880417195,702.6987909263856,1649.0281667348952
1108.8461804474018,702.8451061358388,1648.9954317905747
1110.0183361860531,702.9431236096494,1648.9904706783184
1111.139550324095,702.996544005451,1649.0114502199135
1112.2120687538127,703.0117188550987,1649.0530934303965
1113.2379189809549,702.9958245122026,1649.1087363084132
1114.2181852987133,702.9548773106123,1649.172852529136
1115.152679097371,702.8930275494611,1649.2421844204794
