1054.960975610988,586.2377408374797,1723.3763711650706
1054.646879795729,586.1384415189076,1723.8952776999547
1054.4441148153949,586.125164312631,1724.3847057283183
1054.3527787875555,586.1911575034221,1724.8452476859748
1054.3719585262652,586.3286861652741,1725.2766751214613
1054.5001288318877,586.5290474257521,1725.6775341207604
1054.7357042662723,586.7827858461296,1726.045009742041
1055.0775635389653,587.0801168415876,1726.3751649476771
1055.5252390498395,587.4114386171275,1726.6633180703507
1056.0788614321293,587.7678202528392,1726.9044534469822
1056.7392274686767,588.1413895073763,1727.093803522178
1057.5078792558513,588.525624807795,1727.2276090825155
1058.3869386465678,588.9157571200257,1727.303983051978
1059.3789256753562,589.3092966256488,1727.3238032865422
1060.486710577016,589.7062803164606,1727.2913387610706
1061.7133824097718,590.109128977363,1727.2142882078886
1063.0620944001666,590.5224277865669,1727.1033052916312
1064.5360758921202,590.9526765540434,1726.9712707130966
1066.1384599361877,591.4078661475504,1726.8322391319723
1067.8716436958673,591.8968043969389,1726.6996608369025
1069.7366443738438,592.4279763376455,1726.5838088077437
1071.7328366407064,593.0079455307227,1726.4891990595547
1073.8578471581081,593.6398553523501,1726.4131151642223
1076.1073658058137,594.3225376977509,1726.3455381431152
1078.474951817737,595.0502216580998,1726.2699042349782
1080.9520669065532,595.8126421088833,1726.1642715528885
1083.528499234527,596.5955129028755,1726.0030032380025
1086.192949054504,597.3815089802958,1725.7590545506816
1088.9333007857529,598.1518836593151,1725.4066968806694
1091.7365660676141,598.8883589916746,1724.924309369002
1094.5888672649965,599.5746107346927,1724.296728399418
1097.4756733022816,600.1971738216879,1723.5169583224815
1100.382332302048,600.7457808110736,1722.5872378287706
1103.2946883774368,601.2129728862146,1721.5191189383809
1106.1994103233387,601.5931280912589,1720.332498940894
1109.0839635820528,601.8812070364256,1719.0542434696833
1111.9362879869977,602.0715996456801,1717.7168811707404
1114.7442024398188,602.1575386912402,1716.3572978409807
1117.4946420587396,602.1311346395415,1715.0152064521258
1120.172730315705,601.9836694304454,1713.7311945928152
1122.76075238908,601.7056748000257,1712.544270987248
1125.2394279769555,601.2886822829654,1711.4901156701521
1127.5939556421988,600.7311847398639,1710.6014981126293
1129.8188228148056,600.0432180568258,1709.908321561657
1131.9148454125068,599.24311269027,1709.4343145383102
1133.884094835054,598.3517969129315,1709.1931306635074
1135.728700692359,597.390531028278,1709.1869644282829
1137.4514497085574,596.3800860470501,1709.406885296604
1139.055947829272,595.3395798990987,1709.833767464932
1140.5461458606615,594.2852933596424,1710.4396591120496
1141.9253296070278,593.2294140763389,1711.1895467654035
1143.1946885324007,592.1787652556962,1712.0433883951882
1144.3514607066018,591.1337166578476,1712.9581282194501
1145.388988917433,590.0891726999896,1713.89035336678
1146.3032187202618,589.041702944978,1714.8014087032088
1147.1019937559208,587.9991572085644,1715.6631196657818
1147.805205886281,586.9808977792725,1716.458552053339
1148.4354621241246,586.008517005643,1717.1779502044785
1149.0109374462095,585.0987079824818,1717.8154876265658
1149.5444105571735,584.2620102163189,1718.3686052731478
1150.044317360148,583.5035334442529,1718.8379923990149
1150.515426666938,582.8238011548254,1719.2271877603525
1150.959124265679,582.2195928952995,1719.541780947836
1151.3735218772622,581.684586996547,1719.7883437253095
1151.7533635930363,581.2096028132113,1719.9733132440685
1152.0895736308119,580.7823595389532,1720.101945431745
1152.3706028578908,580.3888701553865,1720.1783390814583
1152.5881990003118,580.0187437537631,1720.2076965779502
1152.741931993897,579.6688472571246,1720.1980799400812
1152.8360456673377,579.3396033333632,1720.1585118619867
1152.8740675325964,579.0297622860807,1720.0960075105884
1152.8569773770853,578.7352977160049,1720.0145214350769
1152.7831010723312,578.4500808756028,1719.9150096217259
1152.6479723498962,578.1662084888555,1719.7955884857115
1152.4442538320666,577.8741403534021,1719.6517409625735
1152.1616998146712,577.5628015985958,1719.4766336870762
1151.787026679469,577.2195282441517,1719.2615859842742
1151.305654163676,576.8315860607094,1718.99760306798
1150.7076091576355,576.3915352509331,1718.6790575052157
1149.9917679543053,575.9012608010881,1718.3069600577235
1149.162266770202,575.3688590141604,1717.8888880329519
1148.222964291789,574.803621879142,1717.4378602678853
1147.1758389090198,574.2146564351375,1716.972359944696
1146.0210151252084,573.6114017410993,1716.5161172721587
1144.756385592393,573.0039274874064,1716.0966192976662
1143.3771794728002,572.4023789760581,1715.7423846722888
1141.8756362168283,571.8154677397719,1715.4789487759926
1140.2426355138402,571.250193113774,1715.3248185445484
1138.4733990264024,570.7149595328538,1715.2895024000104
1136.5718846696916,570.221378887502,1715.3724787100168
1134.548137689828,569.7800812552366,1715.5613416165788
1132.4140905511558,569.3959458225613,1715.8315603684644
1130.1833551034567,569.06780732317,1716.1494728956231
1127.8726121397362,568.7905865641428,1716.476511255193
1125.501968120256,568.5575618607526,1716.773111511375
1123.0941005585576,568.3619694440912,1717.002176796167
1120.6727502349381,568.1975401029968,1717.1320985180228
1118.2612670504577,568.0584165392656,1717.1391757990552
1115.8814535318065,567.9389043519799,1717.0091518380805
1113.552625961551,567.8331589250046,1716.7376172778531
1111.2910398467652,567.7350442128256,1716.3292849726424
1109.1098146545562,567.6381216658285,1715.7964214806138
1107.0191802875147,567.5354227013662,1715.1569938430175
1105.026857272902,567.4192907477587,1714.433201693064
1103.1384785257258,567.281635213671,1713.6505902233127
1101.3581625255558,567.1142121957075,1712.8374794881777
1099.68927473249,566.9087622690765,1712.0244974600373
1098.1348891210848,566.6573022349635,1711.2440259688854
1096.6976307860868,566.352506972165,1710.529247776991
1095.3792248066857,565.9877694778477,1709.9124549927967
1094.1801385593612,565.5567378228202,1709.4225678972728
1093.0993874324324,565.0526248173257,1709.0823457332706
1092.1342867327407,564.4678112118927,1708.9059268117044
1091.2798198705777,563.7938531933722,1708.8971107312555
1090.5275799298395,563.0215215420222,1709.0486412333335
1089.8666550573298,562.1424465907932,1709.3436339103368
1089.2888408560248,561.1544695872772,1709.7601069440318
1088.7925906662913,560.0657275533008,1710.2754865299191
1088.3798512998924,558.8919191883197,1710.8677095212877
1088.0511498799426,557.6515076727648,1711.5151538682385
1087.8043955445874,556.3639882582236,1712.1978241931665
1087.635538985397,555.0496355599847,1712.8986943449365
1087.5391731249326,553.7291170153893,1713.6042400981428
1087.5087653713226,552.4230500590328,1714.3041834258865
1087.5364379086623,551.1514975420912,1714.990625662752
1087.6126658029218,549.93321537901,1715.6569581172037
1087.7260243839087,548.7844734154747,1716.296722168285
1087.8645290217062,547.7192683425944,1716.9033123531376
1088.0203699391457,546.7528905300865,1717.471815183769
1088.1930678197082,545.9040091457489,1718.0005961769057
1088.3858114317127,545.1903680983353,1718.4895703349894
1088.5999470524769,544.6230290459239,1718.9374349294767
1088.8344114392903,544.2055793231119,1719.3414313185117
1089.0901586654343,543.9382292431644,1719.6997141511506
1089.372819653779,543.820584702475,1720.0126801564295
1089.6884631119246,543.8484198456136,1720.2805273340387
1090.0393280020355,544.0106863739471,1720.5008727106638
1090.4265956708643,544.2932026681439,1720.6702893075003
1090.8535250002883,544.6827881618584,1720.7861812368822
1091.3237351834491,545.1667814426356,1720.84622423988
1091.8414798877925,545.7339503227399,1720.848965746549
1092.4140325313952,546.376908643377,1720.7955706273838
1093.0491769208884,547.0898765189463,1720.6890872197441
1093.750910973731,547.8647152664737,1720.5330263862377
1094.5185961952625,548.6898138156968,1720.3318156043222
1095.34984780022,549.5520951776897,1720.092867871144
1096.2469124006816,550.4422497408005,1719.8300229696883
1097.2208280710565,551.3580375272085,1719.5653098660323
1098.28813463946,552.3007338027915,1719.3259421455225
1099.4655976396616,553.2699831933836,1719.1391783794654
1100.768222913418,554.2621721721432,1719.0279471866477
1102.2086572415446,555.2703768140782,1719.0067149031383
1103.7962272624331,556.283981185304,1719.0776009481008
1105.5359400798825,557.2884750423045,1719.2282936001398
1107.4277086981313,558.266299130693,1719.4329804337256
1109.4659624994574,559.1988300972841,1719.6558433053895
1111.6397943366583,560.0688144860197,1719.8554119273695
1113.9335812036334,560.8626038321584,1719.9885332438696
1116.327974836667,561.5717620889674,1720.0138039700696
1118.8012194379558,562.1937289158861,1719.8946876482169
1121.3306582812838,562.7314872930302,1719.6024041250446
1123.894233681135,563.1925591909038,1719.1186565945932
1126.4717154754624,563.5877372850127,1718.4381809597435
1129.0453460788708,563.929598028787,1717.5707218655475
1131.5996173961025,564.2308341549922,1716.5415430913854
1134.1201799416851,564.5025220061093,1715.3895463833467
1136.5922654926062,564.7518847455956,1714.1629869278772
1138.9989671521355,564.9794321190436,1712.9139072270052
1141.319787895173,565.1764884027946,1711.692802769319
1143.531933966985,565.3261279734746,1710.5456512351473
1145.6162939892845,565.409894974936,1709.5146467501352
1147.5617719366242,565.4142253533863,1708.6392151578218
1149.3617726183843,565.3296931248647,1707.9533835057364
1151.008564439894,565.1477376317812,1707.4817408160168
1152.4932396918114,564.8621329410182,1707.2379425677464
1153.8112142523516,564.4750632593235,1707.2260891910435
1154.9656441204552,563.9998865697851,1707.441608835052
1155.965128191799,563.4567568812928,1707.8701558070852
1156.8232438273585,562.8695352572745,1708.488198756872
1157.5594934543146,562.2651127483568,1709.2651963832868
1158.1941926907673,561.6678856617115,1710.1638133366384
1158.7436772847177,561.0948204645147,1711.1409459785843
1159.2236016496572,560.5587167582969,1712.1529516620305
1159.6524472449717,560.072398259738,1713.1609447007058
1160.0475267035886,559.6462360112139,1714.13196767943
1160.4193109511962,559.2840107574807,1715.0383586830208
1160.7697323944371,558.9820445549649,1715.8578726805508
1161.094347585812,558.7316680200179,1716.5747444453666
1161.3885940829887,558.5257066144211,1717.1820497796255
1161.6525089169,558.3634903349788,1717.6827722440112
1161.8881281182573,558.2481293558309,1718.0869012361418
1162.0953906884938,558.1814324581618,1718.4075069035757
1162.2718982159822,558.1625870191255,1718.6587003749694
1162.413996763204,558.1890265978494,1718.8545750624014
1162.5172532926454,558.2573109438355,1719.0082290272194
1162.5767475955026,558.3637508103826,1719.1310172193282
1162.5874444560598,558.5048676470265,1719.232217817373
1162.5445814005407,558.6777693594843,1719.3191577979205
1162.4439374882288,558.8803637325393,1719.3975794244925
1162.2819929294133,559.1113497195831,1719.4719052003977
1162.0560300235281,559.3700425832928,1719.545249699572
1161.7641061202075,559.65612377144,1719.6191446265211
1161.4048125584454,559.9693439625785,1719.6929597975607
1160.9769210310612,560.3091092552647,1719.7632767478983
1160.4788874793996,560.673772167951,1719.8235493928219
1159.9079543426099,561.0596358938199,1719.864055827831
1159.25910722595,561.4600838943359,1719.8721632492984
1158.5243604033885,561.8651761109218,1719.8330824246343
1157.694151102318,562.2634081429738,1719.7319423319188
1156.7627265211627,562.6472281791775,1719.5579778349663
1155.73208212934,563.0168619145152,1719.3079604333514
1154.6084450434362,563.3770569183343,1718.9857017750785
1153.396708945404,563.7321387720548,1718.6002318259846
1152.0988300491097,564.0847034051586,1718.1656103668163
1150.7142113817752,564.4361214994077,1717.701310858822
1149.2396714189244,564.7870608498132,1717.2318760296741
1147.6690253719687,565.1377222413622,1716.785580295322
1145.9925315173612,565.4873565317672,1716.3918272966341
1144.198263060258,565.8349147665999,1716.0780056916033
1142.2777716178223,566.1830700631981,1715.8671697254365
1140.2307356241809,566.5405431283866,1715.7751776017426
1138.0627042909287,566.9175697765313,1715.8061718084741
1135.781147464239,567.3203953276724,1715.9499647635357
1133.3951181794198,567.750625505491,1716.1836671966043
1130.9164409397038,568.207162899503,1716.4753929607073
1128.3604279363158,568.6879225371667,1716.7879840233325
1125.7459789230386,569.1909589730936,1717.0826081312794
1123.0949411627403,569.7153572853714,1717.3225090058913
1120.430891961167,570.2619101113389,1717.476498073605
1117.7778342508989,570.832873421831,1717.5213899221415
1115.1590562764695,571.4305889320436,1717.4431209876702
1112.5960011527636,572.0558640190386,1717.2368647527014
1110.1072171079695,572.7069683195066,1716.9062741797463
1107.7078640193556,573.3791800841318,1716.4617773274456
1105.4100030822426,574.064395822008,1715.9183649015677
1103.2231738550358,574.7508699014251,1715.2937453688355
1101.1546270496071,575.4236147634233,1714.607501902471
1099.2092396021899,576.0654891582667,1713.881179995309
1097.3896967595888,576.6584246732823,1713.138713039568
1095.6971259926804,577.1843555535096,1712.4065061039937
1094.131410532114,577.625690033434,1711.7127518136629
1092.6906558859782,577.9655042285726,1711.0861276348678
1091.3704123267203,578.1876959032893,1710.5539829030681
1090.1631635122706,578.2767986881281,1710.1396754595175
1089.0596352952352,578.2188282996381,1709.8604004866563
1088.0537016549945,578.0054151037046,1709.7277457012601
1087.1458514447284,577.6371933244068,1709.748709937151
1086.3397905466088,577.1214284032733,1709.9239735193219
1085.6373086743622,576.4680592672795,1710.2460491691595
1085.0368532487757,575.6888839882236,1710.7002600391893
1084.5341992474116,574.7982645413972,1711.267444286606
1084.1233675497538,573.8133061287102,1711.9267538741462
1083.7975506965956,572.753356463177,1712.657739662705
1083.549855902159,571.6392639131703,1713.441486775019
1083.37381536793,570.492709405471,1714.2610859471945
1083.2636986070167,569.3355552872081,1715.1016972719262
1083.214670410351,568.1890756110764,1715.9503146782788
1083.2227695546655,567.0730122958876,1716.7952824073725
1083.2845970515832,566.0046156750573,1717.6256319984448
1083.3966294507961,564.9978025756507,1718.4304406366837
1083.554214749937,564.0624039424091,1719.1984100215518
1083.750519633678,563.2035616072346,1719.9177429638387
1083.9773856717588,562.4227459643232,1720.5772159089834
1084.2298468953618,561.7217644295234,1721.1691710797752
1084.509241160495,561.1052982638154,1721.6913095565942
1084.8197679142581,560.5775327470834,1722.1443623011123
1085.1634417092946,560.1374749041987,1722.5286262321451
1085.5401612334847,559.7790647885523,1722.8433407817452
1085.9528950534366,559.4960178264125,1723.08915869113
1086.411312850665,559.2854911362109,1723.270168570365
1086.9288243672302,559.1462974325622,1723.392596058916
1087.51795367698,559.0758966765121,1723.4628307648707
1088.1890583858283,559.0702077440703,1723.4874407024822
1088.9507648245476,559.1247492623824,1723.4740593149947
1089.810454379829,559.2357081769685,1723.4321208018494
1090.7748131447602,559.4007939671601,1723.3734102176825
1091.8503958920437,559.6197027604582,1723.3122563207212
1093.0441507232442,559.894110599237,1723.2651495086877
1094.3638079342138,560.227306079985,1723.2496332489857
1095.817861539996,560.6234638007069,1723.2822842006906
1097.4151169822067,561.0862885544245,1723.3757346843609
1099.1640560944802,561.6171271565221,1723.5350182923594
1101.071984694363,562.2132118948794,1723.7539187074517
1103.1437569987477,562.8666639863695,1724.0127325576627
1105.3803529109357,563.564495162934,1724.2790871545667
1107.7779258115347,564.2895683345232,1724.512008118451
1110.3274945472729,565.022334418146,1724.6675530986656
1113.0150875747756,565.742979025168,1724.7041543893504
1115.822207488353,566.4333617199723,1724.5869129228952
1118.7265529471151,567.0782891475911,1724.2907884239162
1121.7031413810005,567.666247908812,1723.802829271365
1124.7259121424156,568.1895828789714,1723.1235145419632
1127.7692048107792,568.6437490173654,1722.2667992730258
1130.8085537666384,569.0259163309775,1721.2585252701656
1133.8211787673622,569.3334984329601,1720.1335902266546
1136.7863995627645,569.5627564998,1718.932453623596
1139.685688766406,569.7076409448756,1717.6975628023358
1142.502571088977,569.758990907635,1716.4704865258932
1145.2227160141244,569.7044387789185,1715.2903720812126
1147.8340598022037,569.5296968822669,1714.19362819435
1150.326639825714,569.2207687716158,1713.2138541426846
1152.6922976750654,568.7658218353829,1712.3811587513517
1154.9247214890793,568.1564933988781,1711.7209697977908
1157.0198350272287,567.3891498622462,1711.252804654009
1158.9762000983194,566.4661530490985,1710.9892791330117
1160.795286720065,565.396455800274,1710.935330934221
1162.4816116232287,564.1949981103775,1711.087490657426
1164.0427546642707,562.8813061101285,1711.4333788600577
1165.4892855791518,561.4779998479712,1711.9519619928171
1166.8345399433683,560.0095307897587,1712.614788507112
1168.0940868279483,558.501076212526,1713.38794489165
1169.2849562699116,556.9774172051644,1714.2345317885422
1170.4247337406696,555.461966548979,1715.1174969560557
1171.5304228463974,553.9761980845108,1716.002353992468
1172.617250697859,552.5392289025593,1716.859328089074
1173.6978481959738,551.1672220964135,1717.6647369643417
1174.781849121795,549.8728160490496,1718.401518053891
1175.8756280641114,548.6649690409612,1719.059062020455
1176.9820710368476,547.5492505197128,1719.6327784924813
1178.1003464198195,546.5283257029392,1720.123476045785
1179.2255475198685,545.602272917481,1720.5362106923121
1180.3481548406226,544.7681980258104,1720.8785030284305
1181.453164115735,544.0187997517648,1721.158127629514
1182.5183893373005,543.3401475628567,1721.3806124130351
1183.5139639679678,542.711098676109,1721.5479035680478
1184.408082410861,542.1085319539707,1721.6608134806306
1185.1774690326993,541.5166162871811,1721.7238256532476
1185.8120979971955,540.9306839065381,1721.7464537651447
1186.3100573452234,540.3521193988448,1721.7395151032956
1186.6726639715032,539.7838510392363,1721.7120059343754
1186.9060275935253,539.2321479519862,1721.67163162499
1187.0213900820079,538.7070752190267,1721.6249919162894
1187.0318537128458,538.2194126018173,1721.5764921410482
1186.9489810365326,537.7776918614268,1721.527640426856
1186.777351390287,537.3835492907631,1721.4751636573783
1186.5111200286055,537.0290169030142,1721.409785699178
1186.1404138317778,536.7029951205102,1721.3198927135584
1185.6616602180677,536.4012676505711,1721.197192815142
1185.078276507435,536.1272432029681,1721.0374039076605
1184.3939165014465,535.8854498489542,1720.8371345423425
1183.6120441144908,535.680681323564,1720.5940334211962
1182.7396471581014,535.5208365414205,1720.3090682837123
1181.7849081564807,535.4142578054684,1719.9857979068906
1180.7524930791562,535.3652027458751,1719.628595352872
1179.642255658735,535.3727421446769,1719.24274129239
1178.449308952344,535.4311579663809,1718.8352568552693
1177.1655145909353,535.5319153214483,1718.4163357682185
1175.7846092193797,535.6691327374142,1718.0021225378705
1174.3051922531422,535.8431097418866,1717.6154871214892
1172.725590734554,536.0562134453618,1717.2816630583925
1171.0365640771888,536.306275270994,1717.0219877272357
1169.2200090874346,536.5848285645246,1716.8500248780683
1167.255859923264,536.8823160726764,1716.7714364967974
1165.1335220017806,537.1969564995818,1716.7866855526704
1162.8584687542539,537.5387445132257,1716.8928984893992
1160.44820171811,537.9238303603494,1717.0820345346626
1157.9228739568473,538.3648151686102,1717.3374527798383
1155.2995847349498,538.8653878436155,1717.6331407245473
1152.5917623909477,539.4204969900131,1717.9361077427634
1149.8113148744114,540.0197861571052,1718.2104643852106
1146.9735836203834,540.6537698516588,1718.4230352574962
1144.1000496788267,541.3175232993798,1718.5475839404378
1141.2135068248606,542.0072706432148,1718.5646114179567
1138.3313126251162,542.7153589502784,1718.4595243284684
1135.4644914311757,543.4302220479207,1718.223032983057
1132.6229071824973,544.1410536956699,1717.8538375394023
1129.8188280481609,544.8406563002662,1717.3597820029038
1127.0631465442991,545.5218568408952,1716.7547103809684
1124.361646512382,546.1740969302906,1716.0551729400643
1121.7187012790757,546.7864406158607,1715.281041307073
1119.142884572008,547.3519347528652,1714.4571942048651
1116.6489059509274,547.8687108617131,1713.6135554740056
1114.2560438700739,548.3383430545271,1712.783678356546
1111.9833583396414,548.7615619599242,1712.0016388359045
1109.8450769266155,549.1341648711359,1711.2987441351406
1107.8493696595353,549.4461753824128,1710.7018558920995
1105.998590430584,549.6827585411232,1710.2323974260648
1104.2892781382338,549.8252958771836,1709.9052286193914
1102.713881601649,549.8541288797977,1709.728624770521
1101.2661054802002,549.7545100131821,1709.7065991540078
1099.9445292208409,549.520958329084,1709.8408771266127
1098.7490123181597,549.1551282480198,1710.1295967494514
1097.6751906295954,548.6617196550085,1710.5653866218343
1096.712689303996,548.0470172846357,1711.1354115716279
1095.8451781334384,547.318421147016,1711.8221306239018
1095.0517931437132,546.4849549221915,1712.6046438594155
1094.3120293631023,545.560562567421,1713.4617949627652
1093.609457988287,544.5658785277781,1714.3743481049164
1092.9305083882402,543.5253609114169,1715.3241420666902
1092.2649794847864,542.4659477136046,1716.2939431830728
1091.6084253481251,541.4174551983624,1717.2682689682963
1090.959359146139,540.4085842401803,1718.2316330219617
1090.3161784208355,539.463048013674,1719.1672132389135
1089.6806720798431,538.6020874356294,1720.0597631171981
1089.0614147612175,537.8475856141632,1720.8986319388916
1088.470477218803,537.2198410225606,1721.6767564260492
1087.918739215009,536.7341573187958,1722.3885675778513
1087.414917117982,536.4003188242937,1723.029719085411
1086.9663478367277,536.2235514100533,1723.5973962019436
1086.57945005127,536.205576865315,1724.0901353368604
1086.2599639726404,536.3454265765706,1724.5075148096726
1086.0132953965144,536.6398718114907,1724.850131980307
1085.8449145027196,537.0837246609726,1725.119862844252
1085.7605652067753,537.6701521785026,1725.3201254129037
1085.766200520937,538.3909999881311,1725.4559838095493
1085.8678210740318,539.2371807156886,1725.5340863287195
1086.071416045681,540.1990327019521,1725.5624216862473
1086.383030787084,541.266530441625,1725.5499652271872
1086.808929093171,542.4294453148322,1725.5064072086616
1087.3559544086636,543.677535394099,1725.4421511261964
1088.0320241559098,545.0007138387612,1725.3686322866417
1088.846185496583,546.3891123999617,1725.2985092245965
1089.8080627977938,547.8330251750008,1725.2451264076385
1090.9272875395206,549.322710759312,1725.22120271215
1092.2130908002234,550.8480690421829,1725.236861555431
1093.673604101056,552.3983589210718,1725.2970314201914
1095.3147208807513,553.961896049531,1725.3990453090603
1097.1388896982792,555.5256255541017,1725.5319782647728
1099.1440807644929,557.075026083983,1725.678246473742
1101.3228855728894,558.5948452119621,1725.8164335297142
1103.661810659231,560.0702833771967,1725.924048459723
1106.140851101945,561.4876875003674,1725.9794316593861
1108.7333950283091,562.834452290852,1725.9625244626204
1111.408605243129,564.1002891909479,1725.8560029312885
1114.138369314355,565.2819073233229,1725.6485919332815
1116.902827968842,566.3859731469436,1725.3371120719112
1119.68824676602,567.4251333756542,1724.923305009951
1122.4826939452585,568.4122674872865,1724.409228679284
1125.275121165713,569.3584190879991,1723.7956906998547
1128.0558722205778,570.2728509769662,1723.083047960166
1130.8168981934532,571.1630588632487,1722.2730035458326
1133.5516310405053,572.0342643672374,1721.3708530325678
1136.2542468600932,572.8886072156508,1720.3875800342437
1138.918332921626,573.7246089075111,1719.3412183319022
1141.5353012855746,574.5368630041518,1718.2570892895
1144.0932104765072,575.3154741414082,1717.166938725329
1146.576201979626,576.0453947481071,1716.1070322653406
1148.9639662324928,576.7062612000252,1715.1152528995046
1151.2332141226484,577.274811956135,1714.2287034694157
1153.3640569335198,577.7316867632094,1713.4834998646359
1155.3455320514518,578.0668107301357,1712.9139160715235
1157.173376772908,578.2773787468652,1712.5478594525885
1158.845526072263,578.3639490147688,1712.4021313879357
1160.361488844459,578.3300813361329,1712.4808004849297
1161.7234061214747,578.1828578523038,1712.7753939106206
1162.9363362257955,577.9320488449623,1713.2656139766357
1164.0075650211597,577.5884986816129,1713.9206233350799
1164.94705167777,577.1642382265993,1714.7019839608552
1165.7715873262937,576.6765681290515,1715.569291843916
1166.5073356853404,576.15068656967,1716.4853065208283
1167.1846935559447,575.6151570109706,1717.4169354495664
1167.8309931649453,575.0956590348413,1718.3346113510142
1168.4671132646984,574.6124831773227,1719.2129833353356
1169.106418517716,574.1799449957894,1720.0317261191701
1169.754150353586,573.806024293938,1720.7753666594363
1170.4070938531793,573.4919152431771,1721.432343623038
1171.0531664529135,573.2310239413285,1721.9934520381776
1171.6728760254252,573.0095377047746,1722.4510283871468
1172.247177783324,572.813131836484,1722.8016761451702
1172.7679786705921,572.6364898352658,1723.0507735983301
1173.2390227309488,572.4840586066128,1723.2122132015204
1173.6669956590706,572.3617447662698,1723.303129706871
1174.0548380390069,572.270900352746,1723.3398089975733
1174.4012799420816,572.2083849479092,1723.3367939355294
1174.7024637827606,572.1686021217997,1723.30695769792
1174.9532573932997,572.1451162085549,1723.261319993656
1175.148003639588,572.1317362630699,1723.2086818273972
1175.2810075750913,572.123253327709,1723.155360114156
1175.3471769085813,572.1158913264085,1723.1051412525023
1175.3426089079148,572.1074630624144,1723.0594683581885
1175.2646346034362,572.0972035881603,1723.0179142097236
1175.1113176503147,572.0852863714452,1722.978860458203
1174.8806546242233,572.0721336406152,1722.940030130338
1174.5694972859765,572.0575817617779,1722.8984353373094
1174.1724743507468,572.0399329423092,1722.849845906347
1173.6813399576727,572.0149524404421,1722.7883926065967
1173.0841760387243,571.9747099430572,1722.706248542773
1172.3658431997662,571.9080462565782,1722.5939891055707
1171.5125323664797,571.8048286222557,1722.4431933385429
1170.517117557967,571.6605868160204,1722.249701441631
1169.3808541657133,571.4777706787852,1722.0149537944983
1168.1111799004568,571.2637018030206,1721.745059496389
1166.7158393364134,571.0253626668808,1721.4478099731311
1165.197407241173,570.7645636105769,1721.1299829156687
1163.5539837514311,570.4789046322711,1720.7980824253043
1161.7857214149644,570.1684141885105,1720.462378170175
1159.8993455450882,569.8404156115405,1720.1398555056774
1157.9049549735641,569.5071963165365,1719.852480783447
1155.8108797076075,569.1816901183262,1719.623539471478
1153.622474532475,568.876157387391,1719.4750748513252
1151.342849599244,568.6019807192575,1719.425210069267
1148.9733487146589,568.3689790660226,1719.4844561870814
1146.513797610675,568.1843484901949,1719.6520694995043
1143.9628701729914,568.0513774000323,1719.9140412737727
1141.318871895561,567.968489973433,1720.2436346143168
1138.5805988882323,567.9291292916791,1720.6039518689258
1135.749537701004,567.9239090403005,1720.9525324473864
1132.835345819065,567.9463013987561,1721.24859609212
