960.1147762444705,422.129598963844,1517.6352213397067
958.8554637174298,422.31653555208766,1517.7822369400333
957.6412949407214,422.50276545904836,1518.0077135830254
956.5146747386924,422.6825095897433,1518.342140949538
955.4978872965464,422.8473865162339,1518.7919738948233
954.6006863058882,422.98939158044584,1519.3469878678682
953.824696964467,423.10221563780794,1519.9852502657918
953.1666424001647,423.1818964448559,1520.6768807360675
952.6211961903415,423.2272103864026,1521.3881489218072
952.1825480955157,423.2394298883014,1522.0854372918711
951.8448707567377,423.2215535492565,1522.7384304996283
951.6019717935965,423.177236718047,1523.3219864896678
951.4463062298885,423.10963307092226,1523.8165677737886
951.367544799292,423.0203551612163,1524.2073505844173
951.3542766103624,422.9095431912875,1524.4854796331394
951.4027182975096,422.77779147071914,1524.654765658262
951.5232137155733,422.6273407681989,1524.7343833096975
951.7341103453145,422.46052580883537,1524.7494083508993
952.0517409783033,422.27827955564163,1524.7202886550845
952.4867476096985,422.0804505627763,1524.6600342703737
953.0444361152925,421.8664615012512,1524.5745270683537
953.725771486207,421.6357086077972,1524.46289690829
954.5284810326523,421.3879664794984,1524.318725850568
955.4480215084047,421.1236704187533,1524.1321001351912
956.478070506296,420.844107733355,1523.8915572791007
957.6105676773183,420.5516440945028,1523.5853816571214
958.8364365137598,420.2495579981649,1523.20317752072
960.1470227250343,419.9414607335893,1522.7382173880942
961.534614139743,419.63116693344415,1522.1894213720864
962.9920084373699,419.3232508125765,1521.562047462549
964.5123642492374,419.02377402779894,1520.867146730238
966.0894033135656,418.74067402797886,1520.1204917345374
967.7175278155277,418.4835157867577,1519.341737625352
969.3926400028483,418.26256597794014,1518.553318027945
971.114560502668,418.08729209802385,1517.77831958807
972.8867625177538,417.9650160317275,1517.035686141206
974.7091380819701,417.900332077907,1516.3318501539209
976.5722688020015,417.8950145104913,1515.6563803703539
978.461469430346,417.948268034581,1514.9881904112865
980.3632585197677,418.0573015284637,1514.305014939434
982.2672441314334,418.21806370370854,1513.589211995613
984.1657923765359,418.42599287335923,1512.8317001928663
986.0535539546321,418.6764912009472,1512.0350915851484
987.926760647211,418.96502355776727,1511.2149860847408
989.7825042495647,419.28695066756603,1510.3994722741916
991.6181172647854,419.6371466408628,1509.6271805595115
993.4304834798261,420.0095556536663,1508.9436960715102
995.2152475606719,420.3969241317919,1508.396390837966
996.9662838588517,420.79083246816,1508.0284298744475
998.6756898497426,421.1821689636903,1507.8725221213851
1000.3341263593445,421.56208683613426,1507.9452446602568
1001.9313153830301,421.9229054117384,1508.2442321619706
1003.456942239908,422.2583393594676,1508.7495637592845
1004.9013679223355,422.5633999684914,1509.427547411994
1006.2548052722657,422.8346241283955,1510.234991885895
1007.5069631309271,423.0702388359423,1511.123433319476
1008.6496065833171,423.2696700906369,1512.0428057999823
1009.678785566891,423.4329391235761,1512.9446385530546
1010.5937747245084,423.56066494082023,1513.7851245150832
1011.394809496928,423.65455369028143,1514.5275140159772
1012.0818934898989,423.7177968562698,1515.143500380281
1012.6549554711183,423.7548941548284,1515.613932745869
1013.1147678623682,423.77096086612,1515.928767070688
1013.4636613127929,423.7710807547994,1516.0861772519527
1013.7053296466972,423.76014805901457,1516.0913640429017
1013.8441026595602,423.7430512853902,1515.955312051032
1013.8845930350451,423.7247756122032,1515.6933583745854
1013.8314850234758,423.7104698750468,1515.3236878210907
1013.6886537331696,423.705717567998,1514.865935728931
1013.4579975843469,423.71676493110976,1514.3399093767143
1013.1388969941534,423.75036901024066,1513.7644507665198
1012.7283312796465,423.8132608463606,1513.1565688519904
1012.2212943608802,423.9114034298471,1512.5310607913168
1011.6115022714598,424.0493759388945,1511.9006844444164
1010.8923441747711,424.23009432767486,1511.2765759126787
1010.0579244671425,424.4546149162591,1510.668724770789
1009.104140225931,424.7218588124505,1510.0867041338356
1008.0293740623634,425.02869712202244,1509.540819702686
1006.8343822346853,425.3706863650863,1509.0435986750367
1005.5218130497409,425.7430882017877,1508.6111740440053
1004.096010952052,426.14183140948387,1508.263694222805
1002.5631599309957,426.5643544076277,1508.0239946813783
1000.9315217860095,427.0100608245766,1507.9149403640954
999.2116825351945,427.48001001847666,1507.9569552205471
997.4168559552394,427.976035776782,1508.1661001236348
995.5629018702743,428.49998870370047,1508.551442913508
993.6672955162029,429.05347932413383,1509.1113848277414
991.7470432610585,429.6379861445948,1509.8300530272688
989.8165926226472,430.2551433603739,1510.6750640589123
987.8865161991423,430.9070823500676,1511.5978825552604
985.96318245358,431.5964260315348,1512.5377560346142
984.0494655434647,432.325604662757,1513.429145207734
982.1460692697697,433.0959000221757,1514.2108651731767
980.2529109552911,433.90678670571344,1514.834587115078
978.3702639510295,434.7556956353939,1515.2711345373123
976.4993568080181,435.63819160542766,1515.5136178671146
974.6424813219701,436.548466852804,1515.5770088219585
972.803024956001,437.47992069171323,1515.494496115089
970.9854519343231,438.4256809730728,1515.311512703411
969.1950317410221,439.37911264900276,1515.0786734493659
967.4375642179348,440.3342776315754,1514.845043440719
965.7194385445504,441.285963198489,1514.6530340610195
964.0477984724484,442.2291891022271,1514.5352663694684
962.430407126239,443.15875985054674,1514.512762139423
960.8754087225406,444.06915953206146,1514.5942734949658
959.3915221221633,444.9544345437987,1514.7771678900126
957.9885155741702,445.80786952178454,1515.0496740420188
956.6772053134476,446.6218680972254,1515.3935851085396
955.4686814226942,447.3885560676109,1515.7865751027791
954.3728080204859,448.1012425268043,1516.203634989328
953.3962727231537,448.7562180299251,1516.6177555377496
952.5415091810851,449.3535999439985,1517.0009459838795
951.807540222642,449.8965466607076,1517.3265297042476
951.191859831881,450.3899991575219,1517.5723054739567
950.6917822280798,450.84044935675246,1517.72376802279
950.3046026468769,451.25714778783123,1517.7774580952528
950.0270181153825,451.65404541419514,1517.7441155506306
949.8548840735411,452.0505019857209,1517.6490905091039
949.7839833784976,452.46917497948294,1517.5277601578932
949.8111874486643,452.9317995582929,1517.417013379463
949.9352001580107,453.4540362652865,1517.345239371143
950.1571014141482,454.0402658554263,1517.3234478665734
950.4808726371617,454.6811498003286,1517.3415783476114
950.9133745680726,455.35624175054284,1517.3722981211408
951.4633480980826,456.03980300509716,1517.3794512652953
952.1394928808743,456.7071068949165,1517.3273039357514
952.9479774606574,457.34014980093104,1517.1890161381652
953.8906557182092,457.93102619296104,1516.9526085405796
954.9661762740112,458.4813493589689,1516.6230587713442
956.1742196176899,458.9987848269654,1516.222299676112
957.5164620613288,459.4923056185249,1515.7858039835808
958.9886829806911,459.9671932033142,1515.3511998096635
960.5748812594485,460.42264317601223,1514.9475536477075
962.2534301956383,460.853491759216,1514.595545607551
964.0045426513245,461.25310491857846,1514.30957825377
965.8111755500632,461.61511048844403,1514.0947359773643
967.6584749783684,461.9348285312507,1513.9433618718126
969.5339435860418,462.2115211439897,1513.833424797383
971.4274797808773,462.45169900944853,1513.729858892004
973.3314966380522,462.6737533971037,1513.5907169505433
975.2407428960438,462.9146117727248,1513.376096845519
977.1512148078625,463.23491287628974,1513.0567318482013
979.0580779879123,463.71165103650594,1512.6210572159187
980.9528822383412,464.41082375188876,1512.0797765397074
982.821014803793,465.351829256383,1511.4664949203448
984.641117263736,466.49105756133076,1510.8333373157654
986.387599393488,467.73999137827514,1510.2417586054582
988.0351438284137,469.0022000305473,1509.751023036091
989.5623454882868,470.20168451367,1509.4082348133145
990.9529633698224,471.2912004983131,1509.2426301778876
992.195951459779,472.247967478877,1509.264022651221
993.2854944667912,473.0670671254743,1509.4638729975122
994.2206426125595,473.7561532309343,1509.8179445464768
995.0040269918303,474.3314446544327,1510.2900604293932
995.6405494532911,474.81451227303404,1510.8366527029411
996.1374855109226,475.2292584873813,1511.411740083886
996.5055551016663,475.5991062096702,1511.9717856423856
996.7588761829873,475.94498870132685,1512.479849833015
996.9132845041323,476.2842937649584,1512.9085562337036
996.9844452510023,476.63036059888566,1513.2414926282686
996.9865601078208,476.9922718595607,1513.4729616257707
996.9314347676819,477.37495009016186,1513.6064442822835
996.8279376717442,477.779613877824,1513.6522606069288
996.6820932656208,478.20457689382675,1513.6247480464772
996.4973384731213,478.6463151003359,1513.5393402564996
996.2741899672822,479.1006107619963,1513.4101000617545
996.0096295741059,479.5634065607723,1513.248207325424
995.6971382246921,480.0312034760045,1513.0616094654858
995.3274703701105,480.5012354107232,1512.8554764898893
994.889647068665,480.9716304532303,1512.6326680050986
994.3722928140135,481.4414582412009,1512.3936290696818
993.7655340230688,481.9105525255199,1512.1358488822946
993.062250242997,482.37940533260286,1511.8536329800718
992.2575810178871,482.84957447688214,1511.5385592737484
991.347674694419,483.3244196743451,1511.180278349455
990.3291201896877,483.8093762981356,1510.7677633629612
989.1994462628767,484.3113457556834,1510.2918014422435
987.9582794474127,484.8376816991024,1509.7487306396279
986.6082735044616,485.3956135041374,1509.1436786004654
985.1555369401515,485.9924027064491,1508.4917334742584
983.6103652802769,486.6357798932064,1507.8175778806014
981.9888191145483,487.33419597239845,1507.1544189701735
980.314964141759,488.0970143847422,1506.5419674171567
978.6199691152707,488.93429084186107,1506.0199343540937
976.9344456833629,489.85518102984605,1505.6151799842207
975.2811397257428,490.86573170670164,1505.332420430257
973.6740004229147,491.96737278531185,1505.1559958682144
972.1188229033797,493.1558938848099,1505.0565844580651
970.6127750371506,494.42070168942536,1504.9975885397955
969.1467069189828,495.74530826152824,1504.943180105843
967.712812916392,497.10987372468753,1504.869050113911
966.3112999780086,498.4943520084493,1504.7691843097546
964.9501537674819,499.8802147139309,1504.6544102717728
963.6419557732977,501.2507974135201,1504.5471008682557
962.4014566994159,502.591254704241,1504.474860445408
961.2432913192954,503.88898317953453,1504.4637105387242
960.1795649382977,505.1347213072695,1504.5324953830027
959.2182755235897,506.3233947778819,1504.69001029458
958.3633589999245,507.4536436189611,1504.9354182957009
957.6158189717806,508.52629369854117,1505.2610653158436
956.9750269430737,509.5430421374296,1505.6557447263517
956.4397573721136,510.5061765626563,1506.1067916197744
956.0085241273086,511.4191582886792,1506.6005969004552
955.6792660600222,512.2870888450046,1507.122596350384
955.4490848705166,513.1163032634116,1507.6578416801924
955.3144112132194,513.9133817473958,1508.1921399303283
955.2715844318359,514.6841763198189,1508.71349415617
955.3175173072977,515.4332379147521,1509.213141862672
955.4500907909601,516.1636766048288,1509.6856575642341
955.6684819287241,516.8770734078616,1510.1288290867944
955.973494997852,517.5734301345552,1510.543403217275
956.3675199107123,518.2514764356604,1510.9320809066428
956.8540766088623,518.9092552929378,1511.2980802014883
957.437218686555,519.544719727246,1511.64383952516
958.1209028232608,520.1562062364546,1511.970075234312
958.9083621248391,520.7427574835298,1512.2751180876833
959.8015788530395,521.3041943722151,1512.5545153237392
960.8007693360754,521.8407869367654,1512.8016875612961
961.903982509508,522.3529882470024,1513.0093661846468
963.1075922753887,522.8417672862444,1513.1699407421083
964.4078826371159,523.3089423457479,1513.2748785870701
965.8025779009055,523.7568948224359,1513.3150436016904
967.2914684593782,524.1880627076542,1513.2822550263631
968.8761594016788,524.6047088849998,1513.1714439535353
970.5589734208636,525.009112452089,1512.9829446541312
972.341010039156,525.4041622192275,1512.7247465894507
974.2198261929908,525.7941454110775,1512.414184653623
976.1882352692573,526.1853558684568,1512.0774121790087
978.2354365222628,526.5861437932334,1511.745521590512
980.349446871305,527.0064426792078,1511.4481809268675
982.5190609227055,527.4571464189851,1511.206479265366
984.7347057124424,527.949610102142,1511.0267371320695
986.9881607400443,528.4952653566279,1510.8974223819064
989.2715935397027,529.104817733625,1510.7910686314485
991.5770242870734,529.7867526290952,1510.6705614685177
993.8966285404716,530.5460081048468,1510.4966253436949
996.2231215856427,531.3835137305033,1510.2345000385117
998.5498235315007,532.2962093814768,1509.8597588260307
1000.8705319697756,533.2771396777661,1509.3630489058244
1003.1790861931012,534.3157203421258,1508.7529274246508
1005.468686820898,535.398253915898,1508.0559124823747
1007.7313040400142,536.5086550405199,1507.3133523350564
1009.9573022309949,537.6293127934198,1506.5757017593176
1012.1354094117816,538.7419080369748,1505.8956716128491
1014.2531120467564,539.8280903318285,1505.3218882964475
1016.2970456645489,540.8700586084836,1504.8942652308756
1018.2530033063925,541.8510856600831,1504.641525565525
1020.1060122219219,542.7560487442398,1504.5803950259672
1021.8411787131765,543.5720052302095,1504.715647107524
1023.4452069546337,544.2888320080938,1505.040618308562
1024.9077685097643,544.8999861314134,1505.538149907934
1026.2222442177901,545.4032881406299,1506.1819208812651
1027.386171909973,545.8013502809569,1506.9382204941098
1028.4015552914507,546.1013756828993,1507.768235601905
1029.2745803645541,546.3144387254312,1508.6307990024216
1030.014759726596,546.4544046279707,1509.4854708584403
1030.6340959449838,546.5366286779674,1510.2954646886353
1031.1463847589225,546.5767075740453,1511.0296780525218
1031.5662865690072,546.5894209377099,1511.663749892964
1031.9079861573123,546.5879007811222,1512.1805636695706
1032.1837512742247,546.5831003213285,1512.570335771985
1032.4029197847372,546.5835133198601,1512.8302228173652
1032.5714791328205,546.5950757808436,1512.9633203168098
1032.6920344994965,546.6212260590372,1512.9771074860248
1032.7640008822605,546.6630766462894,1512.8817857164922
1032.7838997897002,546.7196858632296,1512.6889393986473
1032.7457010209953,546.7885017574879,1512.4105647250888
1032.6413029235084,546.8660367007136,1512.0582277594679
1032.461260080761,546.948552941397,1511.6423883854839
1032.195763953348,547.0324820501083,1511.1723291178018
1031.835700313412,547.1147240172065,1510.6567691137761
1031.3735263658193,547.1929907624578,1510.1048631379576
1030.8037898428408,547.2660467206308,1509.5274499896066
1030.1231561864338,547.333888577788,1508.9383182960155
1029.330147359498,547.3980039846118,1508.3551308725812
1028.4251339162734,547.4615106028084,1507.799707407388
1027.410613142524,547.5290823225587,1507.2970766309638
1026.2912420293806,547.6069774729528,1506.872692955446
1025.073417079627,547.7032616923576,1506.547784626177
1023.7646733022762,547.8278532157611,1506.333582990186
1022.3731741618088,547.9920847246335,1506.2261404583255
1020.9073654161941,548.2078296577162,1506.203727360067
1019.3757910977273,548.4864139590702,1506.2277756330623
1017.7871360568637,548.8374023803468,1506.2470691355022
1016.150430469026,549.2673505500109,1506.204319279545
1014.4751746031818,549.7788139682798,1506.0442229517373
1012.7715240903699,550.3697052471202,1505.7221372649522
1011.0509250050314,551.032866765086,1505.21224486827
1009.3269099207371,551.7560282562424,1504.5135613334742
1007.6153083340574,552.5225713848807,1503.6520462071019
1005.9338667699453,553.313069856253,1502.6779369100302
1004.3018168747018,554.1070363047523,1501.6588438815352
1002.7391515672182,554.8846056854857,1500.6702612781266
1001.2651190166547,555.6281426579061,1499.7855936124508
999.8965389544026,556.3234225613327,1499.0676817429662
998.6466731582461,556.960245634882,1498.5630957815115
997.5244095652024,557.5327877620831,1498.299322504478
996.533522664902,558.0397273579854,1498.2841944878812
995.6723375570085,558.4840166813709,1498.5069891243668
994.9340816757245,558.8723541874853,1498.9410603613987
994.3077549182511,559.214351967946,1499.5478761081195
993.7790895249525,559.5213408218157,1500.281924707723
993.3315816953472,559.8049305496626,1501.0957501419432
992.9478703402197,560.0756412619054,1501.9444938644106
992.6112190201645,560.341991114096,1502.7894705129975
992.306758584163,560.6100941278173,1503.6004915041037
992.0227324511814,560.8834447295624,1504.3568853819186
991.7516189123295,561.1628189859163,1505.0473944350886
991.4905412161509,561.4465178845792,1505.669220273662
991.2411937825585,561.7308690942677,1506.2264101654603
991.0096512189255,562.01080604738,1506.7277858467278
990.8058129756928,562.2805914020189,1507.184704939235
990.6427503549247,562.5345092744649,1507.6089677339608
990.536471845654,562.7672043714456,1508.0111302966636
990.5055899002452,562.9738605231154,1508.3993402650947
990.5703185056999,563.1505235964679,1508.7786491190107
990.751476350703,563.294370649413,1509.15069746906
991.0692510757316,563.403960055233,1509.5138770866436
991.5402063879645,563.4799194654368,1509.8641881460298
992.1743113487793,563.5256093329749,1510.1965619002851
992.9748884919711,563.5469950780081,1510.5062131832378
993.9399961314612,563.5521502664727,1510.7899728122907
995.063225830019,563.5509413870973,1511.0474921985071
996.3342878111397,563.5548122910463,1511.2817996215522
997.7396466554792,563.5765457531165,1511.4985946087586
999.2632145527836,563.6298782011028,1511.7039059506312
1000.8873299982165,563.7288410169043,1511.900529430362
1002.5939978026673,563.8868089097276,1512.0846245728253
1004.3660189104003,564.1153655773917,1512.2440115263184
1006.1876927514205,564.4231482948205,1512.3589994448387
1008.0452182520766,564.814797413982,1512.4055226517787
1009.9270166213812,565.2901650612699,1512.3597075938844
1011.8238651360302,565.8438586850414,1512.203177730288
1013.7283009512993,566.4652887613281,1511.9283938893236
1015.6330435759345,567.1394504038166,1511.5426533569303
1017.529257460573,567.8481862818861,1511.0693309943288
1019.4055685807839,568.5715455846163,1510.545941727306
1021.2477819915407,569.289125763889,1510.019677586356
1023.0390442958404,569.9811838969148,1509.541511591566
1024.7607040561122,570.6292780029108,1509.1600096131142
1026.393826742987,571.2165524802352,1508.9160797307072
1027.9204981285523,571.7279967440687,1508.8396313058563
1029.3243767623424,572.1507770463921,1508.948301976818
1030.5910639839178,572.4745076071089,1509.2475473088234
1031.7089605474744,572.6915068019571,1509.7311568531914
1032.670440698595,572.7972215497398,1510.3819777325205
1033.4726346008554,572.7907507311266,1511.1733580680043
1034.117469008517,572.6751892481449,1512.071483894428
1034.6113383623886,572.4575729465093,1513.0381908376203
1034.9645762973687,572.1483945287566,1514.0339161985253
1035.1903574820246,571.7608004769567,1515.0205867194375
1035.3031097822234,571.3095719505772,1515.964154251212
1035.3169985652312,570.8100315817534,1516.8364787631851
1035.2448107267014,570.2770124556297,1517.6164074922872
1035.0972009003629,569.7239211907848,1518.2902642316228
1034.882138806447,569.1619632758036,1518.8519667658227
1034.6046019215673,568.5996425393664,1519.3024873456088
1034.2666801528599,568.0426184681561,1519.6484033309312
1033.868085531641,567.4939062363392,1519.899904862306
1033.4068486185877,566.9542225963721,1520.0688034952896
1032.879827279327,566.4223802281017,1520.1668439746213
1032.2828282688956,565.8958425322941,1520.2045294076981
1031.6104079533848,565.3714610274695,1520.190573095024
1030.855202147385,564.8464007823677,1520.1317726884392
1030.006574146208,564.3193032057773,1520.0330438964063
1029.0486824672137,563.7915918980382,1519.8976061183148
1027.9589199036918,563.2685334026856,1519.7276532853623
1026.7094991571132,562.7592056512985,1519.526411670665
1025.27464981475,562.2746142098293,1519.302165751164
1023.6426523658268,561.823971434892,1519.0732035130732
1021.8258219909278,561.4110591353294,1518.8698724088827
1019.856805998014,561.0343452552434,1518.7289318112742
1017.7725250910881,560.690700277068,1518.6823857058027
1015.6025438504063,560.3777865974689,1518.749340597179
1013.3679176035331,560.09343087331,1518.9336682698738
1011.0831629950535,559.8344149297017,1519.2240566948751
1008.7578959554311,559.5961080173375,1519.5948893673055
1006.3989415479316,559.3732933735556,1520.0087315043074
1004.0126830475677,559.1617531096382,1520.4215737289535
1001.6067355004752,558.9588919285636,1520.7913406175312
999.1908826061411,558.7628696104643,1521.0874452082537
996.7776281928988,558.5716083779859,1521.2973712558812
994.3818307740198,558.3826423146693,1521.4279671390632
992.0191112449779,558.193682630867,1521.5015827817874
989.7036752185826,558.003311034602,1521.5487201622032
987.4479312241593,557.811255983743,1521.6008667647038
985.2658889272118,557.6182176436071,1521.6867126175125
983.1746423944111,557.4255339921104,1521.8290248001017
981.1884114999282,557.2348901209006,1522.038862884515
979.3113814116432,557.0483634355646,1522.311327664092
977.5386932075817,556.8692236952372,1522.6288067486103
975.8668753774165,556.7028047614114,1522.970676353293
974.3016496154373,556.5556656652458,1523.3192074037277
972.85239092329,556.4335283304684,1523.655880128406
971.5239948660325,556.3409116619573,1523.9584245556136
970.318446017733,556.2827671843731,1524.2065035428716
969.2388815733714,556.2653469666891,1524.3886055034222
968.2878111058449,556.295191108313,1524.5031202157934
967.4643605711974,556.3777024164954,1524.5560384442326
966.7653411403894,556.5163809321155,1524.558430182217
966.1874464812124,556.7125555023794,1524.523724126519
965.7283251526688,556.9653594115911,1524.4652144504078
965.3870014410343,557.2718096933723,1524.3945872220231
965.163993994582,557.6269876067154,1524.3213507347343
965.0609767367641,558.0246604357319,1524.2525116957381
965.079857956638,558.4583182932485,1524.1920347655803
965.222060669073,558.9217742170928,1524.1405813699596
965.4889543521149,559.408877963919,1524.0961007762414
965.8826871964519,559.9130556839873,1524.0546250589132
966.4061245885458,560.4275437797742,1524.010508372721
967.061922959866,560.9463559051388,1523.9563955239191
967.8517222166773,561.4650839588008,1523.8839483269821
968.7761051761855,561.9809082781205,1523.7860086372073
969.8347719499657,562.4923542927903,1523.6592926173512
971.0262861634538,562.9992369138978,1523.5063492745055
972.3476140003986,563.5025242666138,1523.336631209787
973.7937414783535,564.0039984326821,1523.1665716376529
975.3574365019313,564.5058227076072,1523.017957376202
977.0291806811762,565.0100347893107,1522.914174971661
978.7972266658296,565.5179761760598,1522.875055164363
980.6478079281115,566.0298130394161,1522.9120945914485
982.5655113256526,566.5444895249366,1523.0255996023668
984.5336355955073,567.0603622100112,1523.2039842109905
986.5345543820747,567.5761774103914,1523.4246813677983
988.5504769276054,568.091691994177,1523.6561252861893
990.5647154668205,568.6078129393941,1523.8604122223137
992.5632067364922,569.1265853934037,1523.9970400590844
994.5357855638877,569.651047137321,1524.0285065734533
996.4761199614212,570.1849852085385,1523.9271680929353
998.380135258566,570.7326437211204,1523.6814585010657
1000.2443982645276,571.2980305247837,1523.2996634308645
1002.0652129981165,571.8837880197419,1522.810131519722
1003.8381459260302,572.4900795179078,1522.2578120068795
1005.5579978298647,573.1137951470793,1521.6981378184444
1007.219104853804,573.7482284193486,1521.1898568721365
1008.815547034122,574.3833750978922,1520.7881996005733
1010.3411595752718,575.0069458847375,1520.5390643453948
1011.7896170597185,575.6060042083944,1520.4744102877348
1013.1547260341223,576.1688858204536,1520.6091312079645
1014.4307563743017,576.6869179781855,1520.9398520605803
1015.6127321780635,577.1556534795299,1521.445822985577
1016.6967427216333,577.575555039495,1522.0915755910685
1017.6801750589652,577.9519826300879,1522.8308109879445
1018.5615934832995,578.294469687749,1523.6111634774265
1019.3403251580114,578.6154933494629,1524.379564376732
1020.016299867357,578.9287629365588,1525.0876995991102
1020.5902410187659,579.2472264992363,1525.6966960662114
1021.0637313021894,579.5814562767873,1526.1802403716647
1021.4390899481548,579.9387044050699,1526.525941433205
1021.7193035043699,580.322415243474,1526.735062023984
