1048.5042543193483,676.8641182263431,1699.6358681203544
1048.908424506291,675.8517412631367,1700.3822293223182
1049.3246387200616,674.8437407373881,1701.1285345793976
1049.7491942132447,673.8608430258895,1701.8601258868373
1050.1766593627428,672.9225432041528,1702.5644751595323
1050.599244191171,672.0462166505849,1703.2309861410379
1051.006597740813,671.2458792774183,1703.850663465292
1051.3875276866197,670.532621186706,1704.4165429654615
1051.7352939522639,669.9185295229898,1704.9257491189655
1052.0513565634956,669.4193464351458,1705.380757677382
1052.3424091786308,669.0511038161404,1705.7873577767627
1052.6158321257938,668.8255852018118,1706.1517043273793
1052.8785577822966,668.7492370089196,1706.4789808408732
1053.1373965982489,668.8236756221834,1706.773027116276
1053.3990996821692,669.0461861636779,1707.0362550647778
1053.6703725287507,669.410406007753,1707.2698570684133
1053.9579072407885,669.9072890201087,1707.4741990709426
1054.2682648706198,670.5261111626656,1707.6493018573065
1054.607617173613,671.2552432403422,1707.7953597506778
1054.9815682808035,672.0826709302619,1707.913252702075
1055.3951066155319,672.9963454209451,1708.004932308788
1055.852565917454,673.984366883071,1708.0734454858175
1056.3576831457449,675.0349374486152,1708.1225453672355
1056.9140164217104,676.1362690719506,1708.1562202309585
1057.5255213512703,677.2766746020413,1708.178389686686
1058.1967352256343,678.4446892091858,1708.192678074289
1058.9325234893536,679.6291371569084,1708.2022164980292
1059.73779881733,680.8193581929378,1708.2096316866066
1060.617451183574,682.0056410182126,1708.217286143202
1061.5763790953015,683.1796777611331,1708.227559236465
1062.6193640282493,684.3348171014363,1708.242838124996
1063.7506980125538,685.4658645087552,1708.2650039295631
1064.973748672976,686.5683441817527,1708.294539195738
1066.2906593051898,687.6375481690088,1708.3297188122583
1067.702120102618,688.667973512165,1708.3663634755765
1069.2071078745994,689.6535513060592,1708.3982826289225
1070.8027680511464,690.588421860643,1708.4180752584386
1072.484511593069,691.4675255164698,1708.4178515414878
1074.2461524303967,692.28663456546,1708.3897103279946
1076.0800796962662,693.0421376911542,1708.3259701693833
1077.9773683066996,693.7307524458937,1708.2190199848271
1079.9274414732915,694.3487297702518,1708.0606908289913
1081.917195384586,694.8903220283407,1707.8414095965584
1083.92990805988,695.346139021107,1707.5495952551782
1085.9462647363132,695.7040827217133,1707.172524696479
1087.949733440242,695.954809369779,1706.699737233049
1089.930261032499,696.0955789435236,1706.126460474169
1091.879884419865,696.1265999345496,1705.4541582158388
1093.7880356879245,696.0474687307471,1704.6907187659685
1095.644771450652,695.8610053687296,1703.8528166826275
1097.4440130004514,695.5763304974133,1702.9669303938358
1099.1787815652926,695.2035785018104,1702.0660390343526
1100.8368581076022,694.7487785702001,1701.1857244672883
1102.4051933238443,694.2172478440901,1700.3633518191923
1103.8748443265235,693.6175784482231,1699.6373803044528
1105.2382582878047,692.958152635405,1699.0436252244588
1106.4847673712916,692.2420739440541,1698.6108064073815
1107.601536933477,691.4679603669904,1698.3587041005255
1108.5794473673573,690.6360485248111,1698.2993459888335
1109.4173217240937,689.752780901349,1698.4384531803032
1110.1198265403061,688.8288486781391,1698.7747052514953
1110.6937501000195,687.8750767816495,1699.2987505922742
1111.1472345747377,686.901023748926,1699.9939465072857
1111.4902590383012,685.9149341638968,1700.8379349461568
1111.734814279408,684.9234065557696,1701.8043301881396
1111.8945854720814,683.9308816299081,1702.8644643873863
1111.9837983947334,682.9391193902816,1703.9889974286602
1112.0152987536899,681.9467402535566,1705.149250817908
1111.9983370016914,680.9488148005458,1706.318095499934
1111.9384214273402,679.9381988369298,1707.470938716869
1111.8415349249062,678.9105384406113,1708.5876317815487
1111.716951019192,677.8674041885175,1709.6533374450096
1111.5741962796383,676.8134899403221,1710.656940477816
1111.4215601731853,675.7553184176941,1711.5900516863085
1111.2669677416282,674.7021412901071,1712.4471913847758
1111.1141837083858,673.6620013671649,1713.2245876018458
1110.9592589042368,672.6379718964308,1713.9191873466548
1110.7940803766064,671.6314874157755,1714.530177642909
1110.611725241695,670.6472947682253,1715.0608446794085
1110.4083479686194,669.69463717194,1715.5187210214272
1110.1820533780863,668.7852994278423,1715.9141995263294
1109.9291799025978,667.9290139872592,1716.2578610381395
1109.6408838474345,667.1291245797057,1716.557921587633
1109.3043929352596,666.3830741230987,1716.8196604675784
1108.908968040538,665.6878396449848,1717.0468250811775
1108.4502449256192,665.044058444363,1717.242729119059
1107.9279582512995,664.4540788964977,1717.4093228652785
1107.3419329502515,663.9185862722226,1717.5460087232618
1106.6913002596027,663.4361963987194,1717.6498023864879
1105.9750889521815,663.0041464707987,1717.7160169646515
1105.192333879106,662.6185505746865,1717.73889510106
1104.341633245848,662.2741830180687,1717.7122649365756
1103.4202560840004,661.963673161003,1717.630083775653
1102.4229190916162,661.6762812838804,1717.4866572259311
1101.34006997691,661.396477509725,1717.2765624922536
1100.1577411976202,661.1044612553299,1716.9955222974115
1098.8635013624846,660.7827230051184,1716.6442063926484
1097.454933561817,660.4249178658,1716.2328522900093
1095.9387823667932,660.0356884275043,1715.7810258205163
1094.3225530967236,659.6232692110108,1715.3132681100049
1092.6123321964426,659.1977917125204,1714.856586051807
1090.815287722437,658.7732825351894,1714.4386920675277
1088.9372966824378,658.3639288388048,1714.0826538167016
1086.979312851362,657.9783557783082,1713.8005066115416
