1042.0608994891948,669.5055633717938,1655.828990494933
1042.8521748089524,669.9834961145478,1655.7963049471616
1043.6748801188714,670.4729203294108,1655.7664967562782
1044.5362517434774,670.9725561740883,1655.7419893446995
1045.4447775929225,671.4820760313368,1655.7252999818859
1046.4087559142615,672.0016104824441,1655.7188377155264
1047.4354004587944,672.5313437867042,1655.7246062789147
1048.530533549305,673.0712532521395,1655.7439341310835
1049.6986443686146,673.6210300187334,1655.7773054130669
1050.9428738678157,674.180152223396,1655.824302790268
1052.2648513229476,674.7480643270766,1655.883738261426
1053.6647157366626,675.3243652853357,1655.9539390229922
1055.141401516099,675.9088778679638,1656.032885379923
1056.6928615389932,676.5015492491995,1656.1180527062859
1058.3161680482194,677.1022490947065,1656.2062913079585
1060.0077525227061,677.7106243413672,1656.2940319832326
1061.763758215836,678.3261520994835,1656.3777119259319
1063.580306095849,678.9483785393536,1656.454320869478
1065.453612050751,679.577205396728,1656.5220452254528
1067.3799186727902,680.2131087076782,1656.580801058398
1069.3553251567644,680.8572005895669,1656.6323915993526
1071.3757110694187,681.5110152640975,1656.6801759218404
1073.4367952003502,682.1760578649782,1656.7282325340013
1075.5342446167672,682.8532744706466,1656.780136624772
1077.663709297481,683.5424802410927,1656.8377417164781
1079.820692050838,684.2418593017568,1656.9004975154437
1082.0003437451066,684.9477948257158,1656.9655676998987
1084.1973099087234,685.6551392721192,1657.02850572638
1086.4056342921328,686.3578731802255,1657.0841130814242
1088.6187639689642,687.0500168402696,1657.1273657777026
1090.8297646781223,687.7264975236142,1657.1543803051457
1093.0316727608442,688.3836706286503,1657.163199039052
1095.2177805841677,689.0194599119511,1657.15405328301
1097.3818272060962,689.6332115669962,1657.1290074676608
1099.5181825346592,690.2253435439609,1657.091218418617
1101.622011834775,690.7969439828568,1657.0441425567076
1103.689373794819,691.3494090863015,1656.9911001261828
1105.7172534881765,691.8841027726259,1656.9354585368328
1107.7034626605612,692.4020779507507,1656.8810739888015
1109.6463272261472,692.9039344813613,1656.832295562351
1111.5443155415137,693.3898037029536,1656.793395894981
1113.3959239888807,693.8593613549234,1656.767923436136
1115.1999346869482,694.3118303057682,1656.7584507936758
1116.9558057971387,694.7460492531237,1656.7667920403696
1118.6638107124304,695.1606869580824,1656.794264023754
1120.3248529841521,695.5545775044238,1656.8415874728387
1121.9403572213237,695.9270091816801,1656.9086506566903
1123.5124373829567,696.277815067351,1656.9944460298245
1125.0439594274515,696.6072744047232,1657.0971147749824
1126.5382748687098,696.9159212864415,1657.2140601999329
1127.9989477478357,697.2043974463022,1657.3421256631389
1129.4296961166401,697.4734240055109,1657.4777146141828
1130.8342604744546,697.7237485384478,1657.616898737424
1132.2159386556707,697.9559328973336,1657.755740576506
1133.577061956652,698.1701116538164,1657.890791532886
1134.9186577281494,698.3657920559108,1658.0194495529104
1136.2400442676098,698.5414728825779,1658.1402100121659
1137.538720890458,698.694666666673,1658.2526294166407
1138.811272121592,698.8231747855247,1658.356427968442
1140.053782200366,698.925550553202,1658.4510469710308
1141.260654179995,698.9993847435345,1658.536789262224
1142.424881215346,699.0413414752824,1658.6150496165392
1143.5405858820307,699.0497775926556,1658.6869061286982
1144.6038303358323,699.0251420182135,1658.7529130340954
1145.6116770159547,698.9687091409509,1658.813576816846
1146.56211873562,698.8828117634937,1658.8686911390275
1147.453736297467,698.7705140251093,1658.9173071695723
1148.2848157432622,698.6342812004165,1658.9587469239484
1149.05349238714,698.4760647774502,1658.9928222018057
1149.7586454585596,698.2985470757105,1659.0192800305376
1150.4001695426948,698.1055969580129,1659.0376570973028
1150.9778400583898,697.9009385993963,1659.0480500134438
1151.490057628829,697.6867409515089,1659.0517742669424
1151.933786638858,697.4637709139723,1659.051009489158
1152.3052087974402,697.2321111453182,1659.0481430787936
1152.6004871552832,696.9915382488426,1659.0454111443073
1152.816225765066,696.7416941717313,1659.044671073807
1152.9495098505747,696.4821758534094,1659.0471767191225
1152.997935789523,696.2125444235229,1659.053506531664
1152.9597854123642,695.9322615734698,1659.063727684396
1152.834121297695,695.640636673177,1659.0776364320848
1152.6206672942524,695.3368622043351,1659.0949855101253
1152.319506345783,695.0201006554503,1659.1157371220338
1151.9307425206703,694.689548644478,1659.1402848258915
1151.4543792846393,694.3444487388178,1659.1695442992248
1150.8904846162275,693.9840570484455,1659.2048738300516
1150.239411913076,693.6076677934891,1659.2477130162404
1149.5018515919533,693.2147262272862,1659.298981749254
1148.6787526582684,692.8048692278886,1659.358650759133
1147.7712300952135,692.377846670685,1659.425715143533
1146.780443008017,691.9334644705708,1659.4984252010079
1145.7075318006018,691.4716434105952,1659.5746193668065
1144.5537359728758,690.9925760939277,1659.6520040382861
1143.3205493180444,690.4968944586038,1659.7282885943291
1142.0096757599026,689.985819730068,1659.8012587098742
1140.6228402483957,689.461287521836,1659.868917825598
1139.1618042202842,688.9259158293248,1659.9298036342457
1137.6286216068906,688.3827640802584,1659.983444222479
1136.025755113982,687.8350305706709,1660.03065066465
1134.3558711910111,687.2858048917852,1660.0733000704788
1132.6215338240618,686.7378759963782,1660.1137625926567
1130.8251025103075,686.1935789737141,1660.154571547292
1128.968865508715,685.6546635808963,1660.1985098557343
1127.0552675998474,685.1221601628331,1660.2486564893784
1125.0871050095623,684.5962970309263,1660.3079829143448
1123.0675516982858,684.0765591957022,1660.378559084715
1121.0000578207657,683.5618420784543,1660.4608477170952
1118.8883051360185,683.0506280305483,1660.5535472370934
1116.7362291668974,682.5412265364415,1660.6539536368841
1114.5480223850363,682.0320987925066,1660.7584810731862
1112.3282021964076,681.5222158606169,1660.8631163812468
1110.0818033001174,681.0113254041821,1660.963788813826
1107.8145285160792,680.4999671714265,1661.056709533659
1105.5326697252608,679.9892683109555,1661.1386575022902
1103.2428419763055,679.4807112951767,1661.2071221509168
1100.9517425131673,678.9759556467164,1661.2603396132918
1098.665996833415,678.4766797082435,1661.297280262993
1096.392020952265,677.9844262081424,1661.317573512228
1094.1358486357333,677.5004712580433,1661.321424094136
1091.9029478760413,677.0257722945342,1661.3096294498303
1089.6981422211397,676.5610359925654,1661.2836407549657
1087.5257072542115,676.1068603132505,1661.2454875062642
1085.3896001615599,675.6638628782686,1661.1976447261195
1083.2936193970215,675.2327466299406,1661.1429673602713
1081.2413294379935,674.8142970048619,1661.0844660095815
1079.235901419183,674.4092695448848,1661.0248493332322
1077.2801100534812,674.0181294307657,1660.9661449081675
1075.3764861223697,673.640772493094,1660.9095268529
1073.5273888983997,673.2764322029392,1660.8552728157815
1071.734869603555,672.9238069057724,1660.8028840546363
1070.0005215114486,672.5812517006773,1660.7514520252737
1068.3254995889724,672.2469156731995,1660.7002016352637
1066.7105964948926,671.9188596909896,1660.6489983135323
1065.1562723679904,671.5951811373221,1660.5987437273973
1063.662734642121,671.2741141020974,1660.5515952041958
1062.2300337387824,670.95411880258,1660.5107890592203
1060.8580657585505,670.6339937470857,1660.480072158437
1059.5466058620605,670.3129408182144,1660.463098003931
1058.2954095391367,669.9905469079467,1660.4630679845422
1057.1042335456882,669.6668688501004,1660.4825098976519
1055.9728281139742,669.3426767110902,1660.5230875048865
1054.9009768564606,669.0196379281407,1660.585503782315
1053.8884964032336,668.70034446758,1660.6693508449396
1052.935250237485,668.3882369478767,1660.7728800215627
1052.0412317976316,668.087461845703,1660.8929244646488
1051.2065695319486,667.8026566820978,1661.0250143741966
1050.4314512467577,667.5386762793258,1661.1637075221029
1049.7161358173284,667.300336702024,1661.3032014580692
1049.0611069246177,667.0922015734468,1661.438009336667
1048.4671985072646,666.9183813464912,1661.5633371547963
1047.935476641698,666.7823243807295,1661.6751941124974
1047.4669460443956,666.6866035265265,1661.7705930411405
1047.0622682142061,666.6327910394498,1661.8478436347425
1046.7216046653427,666.6215075397283,1661.906670076131
1046.4447101290712,666.6526011419145,1661.9480477797238
1046.2311880222733,666.7253296141981,1661.9738633497686
1046.0806189643165,666.8384859138356,1661.9866168859578
1045.9925123888304,666.9905458056926,1661.9892100982274
1045.9663013032298,667.1798743758072,1661.9847180761997
1046.0014999200134,667.4049076978143,1661.9761551456334
1046.0978194633547,667.6642619309806,1661.9661899803964
1046.2550324658548,667.9567992846789,1661.9567012586901
1046.4728286289233,668.2816766878742,1661.9483711855942
1046.7509325240956,668.6383697285839,1661.9406357718485
1047.089253735282,669.0266566781793,1661.9319732785889
1047.487833472267,669.4465672469444,1661.920379247675
1047.9467551156758,669.8983240663495,1661.9039242087588
1048.4661942431376,670.3822576782195,1661.881136932602
1049.0465591896332,670.8986129255543,1661.8511024540246
1049.6885630963352,671.4472887757066,1661.8135328975768
1050.3930341760151,672.0276792959016,1661.7688536082085
1051.1605515228916,672.6386464794872,1661.7180795665324
1051.9912707052174,673.2785390742783,1661.662536385693
1052.8850325326807,673.9452400473789,1661.6036201313377
1053.841558614993,674.6362609801854,1661.5427157446886
1054.8606320182014,675.3488723028695,1661.4813315963872
1055.9422064613887,676.0802476763862,1661.4212754472449
1057.0863193125595,676.8276050564796,1661.3645642519475
1058.292834336628,677.5883112994148,1661.3129071762937
1059.5612474568034,678.3598609240076,1661.267052486512
1060.8907415923052,679.139693196068,1661.226590241713
1062.2803448773077,679.9250520496953,1661.1902732396254
1063.7288959915522,680.7131210347193,1661.1564278909582
1065.2349214772062,681.5013724145888,1661.1233124057192
1066.7966791755193,682.2879382764056,1661.0895215531393
1068.4122210882508,683.0719138966672,1661.0544461916181
1070.079384976646,683.8535416160225,1661.0187039589316
1071.795934385702,684.6341840200389,1660.9843408864529
1073.5597778774081,685.4160361392377,1660.9544973531408
1075.368916646501,686.2016035086046,1660.9324166143936
1077.2210755702617,686.9930114658707,1660.9202369930813
1079.1133128148342,687.7912749721015,1660.9182838487402
1081.0418091069193,688.595733452052,1660.9251136618357
1083.001794118057,689.4038509907875,1660.9380408801887
1084.987474428102,690.2114334116144,1660.9538063721993
1086.991955638439,691.013127385865,1660.9692509475458
1089.0073982724566,691.8030055215688,1660.9820302739165
1091.0255056851329,692.5751193164594,1660.9911675009912
1093.0380552724487,693.3239947399344,1660.9970187153751
1095.0372114053139,694.0450458586397,1661.0007613710047
1097.0156453107188,694.7348746044919,1661.0039456574104
1098.966648058103,695.3914220488429,1661.0082904268572
1100.8843274060953,696.0139461574053,1661.0155663156092
1102.763717465991,696.6028873415205,1661.0273665899736
1104.6006825498416,697.1596938153992,1661.044759895442
1106.391830582599,697.6866030819073,1661.0681188623143
1108.134673340856,698.1863353956015,1661.097262133171
1109.8278667770442,698.661699818914,1661.1316040381253
1111.4711401831855,699.115213082616,1661.1700392550338
1113.0649048004336,699.5487876365585,1661.2107767256355
1114.6099047922505,699.9634981037042,1661.2514348348425
1116.1071205981318,700.3595243902253,1661.2893404677525
1117.557819866158,700.7363242194214,1661.3218454214043
1118.9635684066095,701.0929438991528,1661.346687394031
1120.326121440641,701.4283354678477,1661.362450349093
1121.6472469460775,701.7415750820733,1661.3689191326666
1122.928618884251,702.0319682857836,1661.3670331457506
1124.1717680819334,702.2990898948945,1661.3583960076885
1125.378014057982,702.5427060176219,1661.344692646484
1126.5485207932265,702.762558732374,1661.327349109752
1127.6844837714432,702.9581384946288,1661.307418541209
1128.7872428185215,703.1284903163928,1661.2856135044858
1129.858230001264,703.2720856798077,1661.2624071422824
1130.8987543294074,703.3868430903535,1661.2381209982648
1131.9097155033858,703.4702949287312,1661.2129643467176
1132.891356510706,703.5198618404038,1661.1869968242916
1133.8431576260466,703.533151599122,1661.160119296938
1134.7639076685334,703.5082164991097,1661.1321639563791
1135.6517540291745,703.4438153943432,1661.1029717889385
1136.5041714925985,703.339645534702,1661.0723668408086
1137.3180955295659,703.1964089176885,1661.0400838659023
1138.0902515795485,703.0157337920053,1661.005756676185
1138.8173681313729,702.8000596543956,1660.968929343779
1139.4961688718663,702.5524472577143,1660.929069311258
1140.1233875529538,702.276279439439,1660.885690068382
1140.6958957296315,701.9749743163227,1660.8385271791842
1141.210793357977,701.6517848452052,1660.7876456551273
1141.6653744532525,701.3096598277415,1660.7334950794698
1142.0570377665972,700.9511602630371,1660.6769308643518
1142.3832391019357,700.5784257979091,1660.6191697869303
1142.6414701108504,700.1932164617656,1660.5615756483369
1142.8292782334347,699.7970216657462,1660.5053106609018
