1050.8149614378603,596.8176831675402,1572.1419286489056
1049.8339596913834,596.8026939875813,1571.7768994359667
1048.8276290957888,596.7863740051606,1571.4141640508008
1047.7979576334985,596.7703159575054,1571.0634507244974
1046.7458198447055,596.7577200647537,1570.7376229671
1045.671925198559,596.7534095322834,1570.4523099998576
1044.5771824923163,596.7636657904286,1570.2239010772826
1043.4631400667436,596.7958441810247,1570.0671094081547
1042.3325945042434,596.8577075955423,1569.993246745736
1041.1898520647694,596.9567337859675,1570.0088678000254
1040.040394306574,597.0996894903828,1570.1140703320984
1038.8904177335646,597.2922408155304,1570.3009089527088
1037.7466548707478,597.5383751007431,1570.5529922882718
1036.6163837089987,597.8399310087292,1570.8473591158313
1035.5073220188165,598.1965546467982,1571.159107346489
1034.4272584986493,598.6060632150786,1571.4673822586856
1033.3838257214356,599.0649152832995,1571.7602993746934
1032.3846224793751,599.568530663389,1572.036973428348
1031.436984524165,600.1115531395686,1572.3058305710838
1030.5471894898012,600.6881145126451,1572.5799841155133
1029.7200043036958,601.2918367851878,1572.8718540402558
1028.9588919487815,601.915548032983,1573.188928654664
1028.2661131434027,602.551182307196,1573.531584680886
1027.64229085911,603.1901476206556,1573.8930825251155
1027.0859670439897,603.8238879254756,1574.2609537876267
1026.5937844243274,604.4442700252041,1574.6189799015035
1026.1611090621318,605.0438173924986,1574.949686767909
1025.7824037526984,605.6160813404035,1575.2370251507423
1025.4511872651558,606.1561081625534,1575.468496945261
1025.1602403953855,606.6606350078248,1575.6365103993564
1024.9023353629523,607.1280075407038,1575.7388720032634
1024.67074813891,607.558137012937,1575.7781702910856
1024.4592827886604,607.9525231646841,1575.760512744369
1024.2624609364261,608.314158460988,1575.6942872682232
1024.07605823492,608.6473212834221,1575.5889410802317
1023.8974379912896,608.9573460284621,1575.4539114206088
1023.7253707638519,609.2503317389915,1575.2981027514904
1023.5597194404766,609.5327682676182,1575.1296388064184
1023.4014953650819,609.8111740191366,1574.9554660770063
1023.253132846028,610.0917876643446,1574.780848318318
1023.1185471438702,610.3802998329544,1574.6089132838288
1023.0029917796871,610.681589411057,1574.4407448246807
1022.9127974404931,610.999439243754,1574.276166448645
1022.854953338246,611.3364073876052,1574.1141348469444
1022.8367691587737,611.6939670940587,1573.9522350986676
1022.8658233546114,612.072695176686,1573.7863153641886
1022.9499392976843,612.4723151345344,1573.6110247111042
1023.0968395099856,612.8916208717918,1573.4210714852318
1023.3135600170959,613.3284301339685,1573.2127585968299
1023.6059973543283,613.7797640633,1572.9852536327094
1023.9787841962865,614.2423021525688,1572.7413416952938
1024.435342717235,614.7129406943468,1572.48792002764
1024.9778831071376,615.1891695786244,1572.2365262163205
1025.607360245971,615.6691567966155,1572.0035970227411
1026.3235072921516,616.1517372681642,1571.8097452521906
1027.124850882891,616.6363292964635,1571.6780210817067
1028.008540458667,617.1226789963581,1571.6312787881404
1028.9701866882733,617.6106393265972,1571.6884289013199
1030.0040381869935,618.1000702946963,1571.8602815680258
1031.10334441762,618.5907572306728,1572.1462355682609
1032.2606088817065,619.0824736438084,1572.532448872887
1033.4678640401646,619.5753157113732,1572.9918171068982
1034.7171703270433,620.070091479159,1573.4861534404704
1036.0011386977349,620.5684179215057,1573.9704738182452
1037.3130882136695,621.0724802125236,1574.3986771323544
1038.6469292535287,621.5845909632992,1574.730174450201
1039.9971784040235,622.1066060825652,1574.9365292405028
1041.3589528337386,622.6392290084023,1575.0060337109508
1042.7275543092585,623.1812236254573,1574.9450063805284
1044.097660492216,623.7287336819702,1574.7757606049893
1045.462486866714,624.275062340637,1574.5315670711036
1046.8134325718052,624.8109354150928,1574.2502089868285
1048.140294320483,625.3250949353876,1573.9680031317562
1049.4317146167293,625.8052115302149,1573.715218629782
1050.6757315730133,626.2389144525478,1573.513526272548
1051.860448669507,626.6147272951196,1573.3751758281676
1052.9747960391896,626.9229555061225,1573.3031426881814
1054.0091731619514,627.1564617093353,1573.2923376097895
1054.955724336797,627.311257617174,1573.3317411632022
1055.8084563573216,627.3869234685286,1573.406910334537
1056.5635189840636,627.3867075670428,1573.5025073128943
1057.2194441910929,627.3172222979588,1573.6043123074683
1057.7770523165805,627.1877636890508,1573.700414070936
1058.239154030772,627.0093270617975,1573.7815772887545
1058.610189051832,626.7935353421366,1573.8408112352486
1058.8957982642232,626.5515651945077,1573.8727214543624
1059.1024929496605,626.2931211739545,1573.8731784421557
1059.2374019712706,626.025844810795,1573.8389765588124
1059.3077687417715,625.7554145329601,1573.7671657351689
1059.320293796539,625.4859991745586,1573.6544727827832
1059.2807105147385,625.2206169380689,1573.4973664344045
1059.193578741854,624.9613819006388,1573.2927016653393
1059.0622101159713,624.7098651561862,1573.038368541315
1058.8888132754792,624.4675893573531,1572.7335380933143
1058.6747329386258,624.2364397206507,1572.3785295049788
1058.4205603776043,624.0188307076457,1571.9745392023924
1058.126090669784,623.8176605839653,1571.5234612262523
1057.7903016044693,623.6362081048362,1571.0278923474646
1057.411558332805,623.4780494418097,1570.4913983489737
1056.9879497388815,623.3469852921253,1569.9190251991754
1056.517582225255,623.2470116742271,1569.317965865924
1055.9988987526133,623.1823082978302,1568.6984762257744
1055.4309305189554,623.1571793705632,1568.0749011053065
1054.813250688924,623.1759328025818,1567.4664888034845
1054.1458474616259,623.2427202892553,1566.8978059336114
1053.4292522957867,623.3614448701746,1566.3982240442194
1052.6647570416462,623.5357901063105,1565.9998611351907
1051.8545745482963,623.7692774889892,1565.7340366874164
1051.002094838353,624.0651992744636,1565.6270274318758
1050.1119425888287,624.4263449523838,1565.6959860670586
1049.1894897937264,624.8547531472542,1565.9453321175686
1048.2403719521133,625.351718529352,1566.3640153291851
1047.2705725617675,625.9177622460206,1566.924720768013
1046.2867636799613,626.552365254028,1567.5859786349865
1045.2964602974503,627.2537570928288,1568.297652587785
1044.3079094831762,628.0188327224192,1569.009186973959
1043.3298878798068,628.8430355926703,1569.678111278671
1042.3717118974917,629.7202847775159,1570.2760789468625
1041.4432128030423,630.6431158396396,1570.7912572814803
1040.5540853046891,631.6031224057804,1571.2270269002247
1039.7129970804704,632.5916252340429,1571.5976734688093
1038.9273372164776,633.6002428431253,1571.9226063111832
1038.203364055622,634.6211065778874,1572.2211727034016
1037.5459491462318,635.6469169733925,1572.5094669448322
1036.9580871943283,636.6710541294016,1572.799025601625
1036.4408272014275,637.6875746143916,1573.0964374312264
1035.9935915316448,638.6911419378544,1573.4031630911022
1035.6143890258368,639.6772108008498,1573.715824085538
1035.2997894255216,640.6423912523671,1574.0274647135
1035.045116385417,641.5847141051269,1574.329244145606
1034.8452132476048,642.5037646681815,1574.6118552447742
1034.6954515727184,643.4007394149809,1574.8669731041193
1034.5923297308173,644.2784749267094,1575.0886769585009
1034.5335001904702,645.1414058117595,1575.2740528405016
1034.5177718165432,645.9951679611713,1575.4230912013547
1034.5453841359488,646.8458424985863,1575.5385119261002
1034.6180586487208,647.6993773986578,1575.625321043528
1034.7384610983877,648.5613376858685,1575.689846257708
1034.9095347149314,649.4365617909601,1575.738623892671
1035.1341907071296,650.3287393366785,1575.7772721354306
1035.41505986088,651.2402043163205,1575.8094369612484
1035.7539897594675,652.1718835237148,1575.836197802658
1036.1515769304308,653.1233434850061,1575.8558228768904
1036.6069980997202,654.0930015054067,1575.8635108799565
1037.1180472252838,655.07847169025,1575.8512196053202
1037.6810878122897,656.0768881853312,1575.8081147816395
1038.2908094900365,657.0851061209112,1575.7218794505102
1038.9401839679188,658.0999326442928,1575.5805074692396
1039.6209769593936,659.1184726409518,1575.3744397041612
1040.3246794490215,660.1385372178088,1575.0990008894657
1041.0437555119754,661.1591573562083,1574.756909733101
1041.7735291467511,662.1811952667895,1574.3611144721658
1042.5149495380333,663.2079997616955,1573.93809703828
1043.2781717382047,664.246162473882,1573.53113059531
1044.085202845322,665.3055153859317,1573.1997266050894
1044.9677261873308,666.3964790202635,1573.0085740338004
1045.9589013501252,667.5258267488776,1573.0089592021704
1047.0816783224298,668.694723621184,1573.224957743986
1048.337345696753,669.8992673641666,1573.647660822181
1049.7015187790248,671.1315522257543,1574.2354489943898
1051.1339205592903,672.3819912626773,1574.924415483392
1052.5952364934021,673.6426627607026,1575.646037302075
1054.0568043477288,674.9089521655538,1576.339550298797
1055.500464037182,676.1789155103243,1576.9559941010182
1056.9155126392675,677.451799630022,1577.4602920757397
1058.296110534041,678.7265240215976,1577.8334858968676
1059.639055023726,680.0005236020337,1578.0733604614543
1060.94203884366,681.2691023280275,1578.1928213337826
1062.202613258054,682.5251009046806,1578.216580793799
1063.4179171443925,683.7587291461783,1578.1770104341495
1064.5850394858276,684.9578066472122,1578.1097362451633
1065.7015550737608,686.1090283415264,1578.048821322544
1066.7656770404215,687.1999367788219,1578.022103326222
1067.776165678386,688.2202807235302,1578.0484433556892
1068.7324801292152,689.1624495287037,1578.1372200097096
1069.63494928686,690.0216831978395,1578.2888091464054
1070.4844885508137,690.7963192128396,1578.4955436272649
1071.2820918955,691.4878176331626,1578.7435173682286
1072.0286449412135,692.1004024323519,1579.015177797087
1072.725091469104,692.6404769726619,1579.2920086578897
1073.3726033993578,693.1160000159416,1579.5565695933603
1073.9726356062808,693.5357885466246,1579.793719499375
1074.5269126760707,693.908729733279,1579.9911737448283
1075.0373205150772,694.2430735465538,1580.1394341708876
1075.5057449514584,694.5458603549981,1580.2315139722787
1075.933926808096,694.822448092602,1580.2628876693443
1076.3233323682011,695.0762712409543,1580.2314516379033
1076.6750478404592,695.3088752155998,1580.1374133111924
1076.989675502295,695.5201256791647,1579.9831282621374
1077.2671068054342,695.7085083080153,1579.7726253411638
1077.506157741934,695.8713954310807,1579.510932123841
1077.7042845837875,696.0053169138505,1579.2034554284644
1077.8575189589053,696.1064456579629,1578.85524556478
1077.9605636102322,696.1711846372875,1578.470086769535
1078.0069687468106,696.1965332793624,1578.0498302646656
1077.9893923388593,696.1804153601204,1577.5941581182228
1077.900043205524,696.1223886650934,1577.100404975773
1077.7313405207478,696.0242689338656,1576.5639807728426
1077.4766250752896,695.8895900642649,1575.980995927113
1077.1305552045667,695.722170308367,1575.352419166807
1076.688975889925,695.52536620316,1574.6868219357923
1076.148711380318,695.3024057747656,1574.0009999143308
1075.507798752019,695.056868222968,1573.3198345822345
1074.7659339729573,694.792990850084,1572.675182644477
1073.9249062525196,694.5160774651321,1572.1028445124275
1072.9894750052104,694.2329672345514,1571.6383042419434
1071.9690058345207,693.9523538922031,1571.3125986835216
1070.8795000508817,693.6849370923187,1571.1489896168944
1069.7456565101688,693.443541358098,1571.161018734876
1068.5993969493018,693.2426060227757,1571.349834203623
1067.4675163863237,693.095602728111,1571.6954130352271
1066.3549444389043,693.011382102745,1572.147782287062
1065.2442605123606,692.9933164807885,1572.6353106841805
1064.1117553113659,693.0416500046326,1573.0880241504083
1062.939988765309,693.155374272994,1573.45605048972
1061.7200839076004,693.3322728013748,1573.7158802164906
1060.4504381001104,693.5685249825851,1573.8696433081961
1059.1354271311445,693.8586746793127,1573.940405112682
1057.7842528001706,694.195886177125,1573.9644569537002
1056.4099733754076,694.5722618777868,1573.982392351686
1055.0285976982002,694.9791932646364,1574.0308524429986
1053.6580998734564,695.4077673614752,1574.1365593125836
1052.3174097978442,695.8491224954281,1574.3136112174661
1051.025485142646,696.2947288143966,1574.5638477183697
1049.8004910462344,696.7366779282115,1574.879141657545
1048.6589109011372,697.1679945141501,1575.244246091755
1047.6144828753556,697.582822847098,1575.6395964110511
1046.6773333272351,697.9764860823116,1576.0441076471373
1045.8538056289367,698.3456933909226,1576.4377216042537
1045.1468810724853,698.6888692691493,1576.8034661412485
1044.5566326583362,699.0062861556271,1577.12883823295
1044.0806648702599,699.299983780048,1577.4061214287603
1043.7147697354578,699.5735638002602,1577.63182448256
1043.4535155342785,699.8317388334519,1577.8059416346143
1043.290614956156,700.0796895536477,1577.9312705707005
1043.2194045742935,700.3226435931917,1578.0125827916097
1043.2334701316129,700.5658721535219,1578.0557020337708
1043.327130195864,700.8147630646691,1578.0668115018457
1043.4956855278792,701.0746285129711,1578.0520293141067
1043.7354829690137,701.3503753559287,1578.0169421131166
1044.0438291610428,701.646361180827,1577.9658991940983
1044.4187680592597,701.966382396139,1577.9013498175807
1044.8587849715552,702.3135319697363,1577.8236686676155
