916.6099510709829,488.74511761981773,1454.5092554991766
915.6475008901587,489.0941071325532,1454.4752241507033
914.681569036645,489.44535830318296,1454.4491537064662
913.7264771685005,489.79398982150707,1454.4367981887929
912.7924280322901,490.1362132119768,1454.4431917522093
911.8859700051437,490.46922983294996,1454.4722238853585
911.0107497714176,490.7911579111795,1454.5264788004674
910.1682952262252,491.1009118189004,1454.6073323469338
909.3588170172711,491.3979577306332,1454.715195373465
908.5820549907353,491.68207215022153,1454.849728017571
907.8379955054323,491.9532103843154,1455.0098226666419
907.1274082946154,492.2115479871215,1455.1932246158312
906.4522430885162,492.45761331354856,1455.3960164319562
905.8157875436269,492.69227041520253,1455.6123832125254
905.2226094172191,492.9165761901027,1455.8347617085105
904.6783606950429,493.1316984177189,1456.0542639250123
904.1893637044806,493.33878096615683,1456.2614327610597
903.7619843478542,493.53868849494575,1456.4472781026261
903.4020333745374,493.73193330426005,1456.6042328389187
903.1144053657559,493.918815762986,1456.726828094805
902.9029114474966,494.0994239586399,1456.8120924551968
902.770200465844,494.27352835075897,1456.8595379091528
902.7177977039139,494.44065176984554,1456.870652507051
902.7463373798155,494.6002288401286,1456.8481344857519
902.8559835727762,494.7517209750773,1456.7951918777171
903.0468815021009,494.8947629906531,1456.7150834405882
903.3194177434958,495.02921206817774,1456.610972356887
903.6742527237977,495.1549151013227,1456.486044671085
904.1122841323617,495.2715157095205,1456.3436068337446
904.6345578497504,495.37862171562386,1456.186931991955
905.2419407766064,495.47606026742403,1456.0189611975566
905.9345841126885,495.5639682759743,1455.841995064611
906.7114671850217,495.6428437605233,1455.6574081167487
907.570175277682,495.71357487915395,1455.46550385849
908.5068332244484,495.7773229198791,1455.2655771343477
909.5160368613672,495.83531482566326,1455.0561248748224
910.590755609209,495.8886272012604,1454.8353264016323
911.7224326278828,495.9379832862861,1454.6019901623924
912.9014040918736,495.98364234961366,1454.3567521263362
914.1174284667273,496.02533254348157,1454.1030673196208
915.3601993814499,496.062180792648,1453.8477594022165
916.6199079229505,496.0927840339339,1453.6009384640447
917.8877405480216,496.11535505725175,1453.3749451293302
919.1560641777207,496.1277957384625,1453.1823224300388
920.4182465868005,496.1279181307437,1453.0334567169787
921.6682096333855,496.1139218581831,1452.9347282700332
922.899760784354,496.0847488514802,1452.8878654116431
924.1058378091861,496.04005208865533,1452.8908159535629
925.2779967953281,495.97997370948434,1452.9397649046216
926.4063142327279,495.9049030595723,1453.0314074627643
927.479589387465,495.8151828987232,1453.1644515721866
928.485761152949,495.71086857798264,1453.3396543910058
929.4125130305656,495.5917118841963,1453.5585857346557
930.2480109053826,495.45734591115354,1453.8219569338553
930.9817150977927,495.3075032578309,1454.1281921094323
931.6051941929234,495.14219939623786,1454.472542189472
932.1128753686982,494.96195886218857,1454.846882697565
932.5025781778927,494.7680105594321,1455.2402415979977
932.7756774497021,494.56230240140235,1455.6398430273873
932.9370118831871,494.34732789956826,1456.032258609769
932.9946691381828,494.12582528301493,1456.4044692651319
932.9594928320842,493.90054466440773,1456.744758974879
932.844190408736,493.67424486135036,1457.0432520923534
932.6621899392673,493.4497924227893,1457.2921163836643
932.4264507639476,493.2301393443994,1457.485644098791
932.1483813184648,493.01809919923903,1457.6202306502382
931.837014891089,492.8160745986171,1457.694224024812
931.49850000379,492.6259227312599,1457.707860491838
931.1358641535293,492.4489152971079,1457.6634873867708
930.7490427750895,492.2857375376703,1457.5659214562938
930.3351859011099,492.1366054445517,1457.4227217411815
929.8892182022624,492.00145082052177,1457.2443438674115
929.404608554586,491.88006664975455,1457.0439862434632
928.8743317477511,491.7722838732688,1456.8367177485213
928.291936940736,491.6781551610405,1456.6377978382664
927.6524834284793,491.5979427808478,1456.4606373592696
926.9532187233383,491.53196240597987,1456.3149972938077
926.194040140324,491.48049951976213,1456.2059005680564
925.3776933978468,491.44379173408083,1456.1335637914212
924.5097435782228,491.4219728166844,1456.0943671862076
923.5984515502837,491.41495453936835,1456.0824717291803
922.6544929238875,491.4223281456519,1456.0913987914385
921.6904511945929,491.4433433143905,1456.1150826261394
920.7201532739354,491.4768975779417,1456.1482714331717
919.7579013559263,491.5215513757693,1456.186278254358
918.8176753003785,491.57562004072713,1456.2242551871498
917.9123856278327,491.6373483935506,1456.25632247862
917.0532451833062,491.7051436696673,1456.2750388100865
916.2493642327663,491.7776959102247,1456.2718751853847
915.5075268339808,491.8538966069372,1456.2388808596522
914.832025157478,491.9326576299696,1456.1708371045092
914.2246197454838,492.01271913074663,1456.0669223099237
913.6846990018305,492.09251312494285,1455.931305642182
913.2096332781414,492.17014883269013,1455.7725618716222
912.7953890903775,492.24359330444537,1455.6021963133544
912.4373518756853,492.3110544339895,1455.4328608312785
912.1310919387087,492.3714098693998,1455.2767898966392
911.8729021709105,492.42453016352886,1455.144650125805
911.6601482023322,492.4714094241324,1455.0447312668507
911.4914519638182,492.5140227731964,1454.9823890287014
911.3667017605118,492.5549514642165,1454.9597864000225
911.2869792524024,492.5969066884222,1454.9759791378492
911.2544630593009,492.642256859174,1455.0272892302992
911.2722575813053,492.6926571893425,1455.1078984175767
