1061.3307859173535,423.72315271727683,1381.8913310533985
1060.6962511834913,423.78269432900225,1381.661974548398
1060.0341477241004,423.836628220584,1381.468494494964
1059.340376739103,423.88103537749316,1381.3332861444705
1058.610781886804,423.91256434527327,1381.2723639684875
1057.8428998946445,423.92882259531723,1381.2931964686816
1057.0372180874263,423.928726544312,1381.3940453978205
1056.1978010441724,423.9126664981718,1381.5649581331677
1055.3323868027558,423.8824886945565,1381.7900862724725
1054.452172794668,423.84125328213224,1382.0507048368966
1053.5714811570579,423.79261780258884,1382.3284633528244
1052.7073275179093,423.7399338007576,1382.6084226593564
1051.8787863918267,423.6854699150324,1382.881293419182
1051.106183909463,423.62994134205417,1383.144535294518
1050.410253283999,423.5722443345625,1383.402129937824
1049.811182979647,423.5095698206501,1383.6627045876817
1049.3274080706915,423.43797947891454,1383.9363670820662
1048.9742821795262,423.3530703855689,1384.231579836498
1048.7629637864134,423.2504928504855,1384.5531093363568
1048.6997639900053,423.12634031555484,1384.9010994428704
1048.7860217730224,422.9774289630097,1385.2708471749606
1049.0183511483378,422.8015346677327,1385.6531188642855
1049.389082498547,422.59763350803655,1386.0351270639885
1049.886937963788,422.36614389910375,1386.4019692077488
1050.4980687326129,422.1089856058856,1386.738097611039
1051.2074244086211,421.82923363418934,1387.028619828573
1052.00017944716,421.5306462034555,1387.2602816015808
1052.8629443610123,421.21733584789683,1387.4220488648161
1053.784697096305,420.89344073248793,1387.5054379947135
1054.7574252072895,420.56279997784094,1387.5046844761846
1055.7764911951247,420.22865016703525,1387.4167525567013
1056.8406929643895,419.8933173569738,1387.241148425037
1057.9518576249482,419.5581204206384,1386.979397946246
1059.1139765786031,419.2235784144044,1386.634305659614
1060.3322196360923,418.8897320943036,1386.2094503655449
1061.6121330184262,418.556370874653,1385.709268164917
1062.9589897542498,418.22313258516573,1385.1396481240733
1064.3772055617942,417.8896019933047,1384.5087244054357
1065.870007819719,417.555402080779,1383.8278860426908
1067.4394775565881,417.22013156659,1383.1132081931823
1069.0867798191298,416.88327035688724,1382.3869723875036
1070.8124510368696,416.54438107708944,1381.6786565867462
1072.616635621981,416.2035509461693,1381.0249918950622
1074.4989967558279,415.86162777715856,1380.4685185866738
1076.4581888317325,415.5201012810475,1380.053546012188
1078.490991434685,415.18089626162504,1379.8183062879532
1080.591123765875,414.8465850853853,1379.782891492141
1082.7479246415749,414.52151050512975,1379.9361439628335
1084.9456993676927,414.2126826870814,1380.2307857876833
1087.1645891033334,413.9282633363091,1380.5945199648984
1089.382789685419,413.6741925262429,1380.952010623561
1091.5790705373927,413.45170829391475,1381.2452891453718
1093.734666699792,413.2567440886552,1381.4455221508708
1095.8341313232368,413.08058647494147,1381.5551911418652
1097.8651167722003,412.91155621513394,1381.6019062193786
1099.8173850843734,412.7374647204456,1381.6270411944097
1101.681623493087,412.54789872891746,1381.6739881218016
1103.4486265557175,412.33543647901064,1381.7799060492703
1105.1091995908062,412.0957295447319,1381.9718551233777
1106.6548623480826,411.82691193111907,1382.2661322551717
1108.0790568552775,411.5287630808229,1382.6694630957286
1109.3784200861119,411.2019872738514,1383.1809872696406
1110.5538126582949,410.84796426706816,1383.7940739883206
1111.6108504996487,410.46897650561704,1384.4973387507841
1112.559766485649,410.0685256760364,1385.2747804940213
1113.4146415951877,409.65155801482047,1386.1053247965299
1114.1921939974904,409.22465451178977,1386.962429872363
1114.9103355648263,408.79597473112466,1387.8147118475156
1115.5866899019456,408.3746406058442,1388.6280191938738
1116.23722337529,407.9696724636319,1389.3684609859333
1116.8750940325758,407.58893749882617,1390.0056350740367
1117.5098186118348,407.2383491804812,1390.5155114403397
1118.1467106537316,406.9213115103468,1390.8824463951926
1118.7864661331541,406.63841343068475,1391.0998912115726
1119.425043786493,406.387334010232,1391.1697993961584
1120.0540108670791,406.1630579739789,1391.1010698582852
1120.661228257297,405.9585147129902,1390.9075080057187
1121.231750215513,405.7654216697063,1390.6057606839997
1121.748942653571,405.5751359985023,1390.2133899147618
1122.195727070601,405.37950446001696,1389.7471616774649
1122.5557479899176,405.17153371486654,1389.2217488202475
1122.8143770498862,404.94563168410525,1388.6490259087686
1122.959631387451,404.6974745098914,1388.0379335762937
1122.9829903619604,404.42381026357634,1387.394575544279
1122.8799464591666,404.12239987421964,1386.722172304758
1122.6501476242827,403.7920162745947,1386.020935553931
1122.297015032987,403.4324395388333,1385.2882839224474
1121.8268539276946,403.04450800792563,1384.519711905192
1121.2477492006738,402.6302095385529,1383.710376788756
1120.5686294351037,402.19275454011074,1382.8573216576658
1119.798649153112,401.73652593625513,1381.9622184198445
1118.9467947042524,401.26687061441106,1381.0344876301963
1118.0216987695705,400.7897632673978,1380.0944020926727
