910.9432451709738,479.81566346057366,1555.1912181867615
909.7857284238166,480.37124761771383,1555.1944305539525
908.6277803876945,480.9311512065019,1555.1935726065155
907.4891534005609,481.48785396715084,1555.1859772249843
906.3840802942541,482.0358662246082,1555.168452413057
905.3217352558445,482.57172208862175,1555.1371897231431
904.3074424444466,483.09384390479886,1555.0878870410584
903.3439441537435,483.6020013715099,1555.0164333120483
902.4324864614167,484.0965024554729,1554.920153434426
901.5739579597076,484.57764619804664,1554.7990901653232
900.7699686537223,485.04546675148805,1554.6568212502277
900.0236496145482,485.49958979256405,1554.5005770307705
899.3401775952558,485.93930328672946,1554.340622588222
898.726844327565,486.36376332834425,1554.1890827709024
898.1925003399879,486.7720490157049,1554.0584989921283
897.746614670108,487.16309998145726,1553.9603535447663
897.3982726168827,487.53576795692805,1553.9037654619597
897.1551314789724,487.8888956990015,1553.894575122895
897.0223790936544,488.2212329257002,1553.9348479108498
897.001997390264,488.5312533390471,1554.022674884741
897.092607212066,488.8170488753679,1554.1522329071818
897.2900475066243,489.07648747182833,1554.3141194468299
897.5884837563087,489.3075920550337,1554.496031842972
897.981425069388,489.5087699638848,1554.6837585673597
898.4623359626222,489.67875084499724,1554.862159875279
899.0250203576574,489.81653014594417,1555.015893676163
899.6638400152578,489.9215222082197,1555.1299450336146
900.3736814966527,489.9938195853733,1555.1901214064385
901.1499453063709,490.03455931578304,1555.1836291476054
901.9889289820795,490.0464563015734,1555.0998038183834
902.8882623434647,490.03410288195346,1554.931129439591
903.84691541264,490.0036537888278,1554.6745171400198
904.8651472532152,489.9622458160718,1554.3324902072177
905.944763928174,489.91756224796876,1553.9140833089798
907.0894486991909,489.87753205614314,1553.4354922617742
908.3049195180428,489.8501850366396,1552.9203276417736
909.5985069893085,489.843502461652,1552.3992799035695
910.97789139867,489.8649466487966,1551.9088525239838
912.449509401691,489.92081702940766,1551.4884432485187
914.0169777316444,490.01565381147293,1551.175354640438
915.6795682528076,490.1517973801136,1550.998275701944
917.4311780334914,490.32934300394203,1550.970982195982
919.2600303595304,490.5463697676341,1551.0887722993682
921.1490463159902,490.79914803136865,1551.3293703817894
923.0772950738256,491.0825267911278,1551.6579957512356
925.0226272499931,491.39061264438106,1552.0346515323204
926.9644745473449,491.71724511654327,1552.4213410517068
928.8858095868821,492.0560247182809,1552.7873519729606
930.7740412994951,492.4002706547617,1553.1115914893621
932.620940335564,492.7432178620733,1553.3821901007993
934.421763304654,493.07842697722293,1553.5945589807725
936.1738446326426,493.40026269537947,1553.7490918201888
937.8751136942146,493.70433064786454,1553.8491722198366
939.5229496866845,493.9877939418473,1553.8998496871309
941.1134421991244,494.2494884419558,1553.9072708083745
942.6411095339096,494.48979482697644,1553.878578480464
944.0991919803344,494.71028315637574,1553.821909034502
945.4803287087958,494.9131948252636,1553.7462378333882
946.7772588029894,495.1008862353164,1553.6609554462264
947.9833852988817,495.2754035509105,1553.5752188506615
949.0932548953218,495.4382720422495,1553.4972764940837
950.1029725044206,495.5904365910542,1553.4339883754387
951.0103924567856,495.7323068633179,1553.3905741298004
951.8150874926187,495.8639139198615,1553.3704986104526
952.5183158545132,495.9851050220145,1553.3754971236533
953.1229454233763,496.0956662398974,1553.4057245283063
953.6331607219345,496.1953696725436,1553.4599374406723
954.053998438927,496.2840336948121,1553.5357033712219
954.3908019504954,496.3616351638574,1553.62956096422
954.6486654776012,496.42842260569506,1553.736914268832
954.8319116370244,496.48499339250617,1553.8517040817694
954.9435503292624,496.5323595074599,1553.9662413641836
954.9847590608579,496.5720250851817,1554.071526096342
954.9545455740509,496.6060294417209,1554.158044292987
954.8497007441309,496.6368683455134,1554.2167507341148
954.665090762004,496.66726404599365,1554.2398976982392
954.3942772982584,496.6998321978892,1554.2215310367108
954.0303121692721,496.7367546095078,1554.1577105739532
953.5664944345828,496.7795992457958,1554.0466411212274
952.9970086604732,496.8293873831566,1553.8888674406953
952.3174439423859,496.88688246365837,1553.687687733308
951.5251357689697,496.95293287502216,1553.4498821052061
950.6192955748536,497.0287629950274,1553.1865580915808
949.6010455445376,497.1162343703753,1552.9137035113497
948.4735021112623,497.21800711460367,1552.6521271619017
947.2418319459631,497.3374670815912,1552.4265513955218
945.9131167218219,497.4783229419146,1552.2634292730656
944.4960188503517,497.6438952967044,1552.1870545718757
943.0003111788728,497.83640926710456,1552.2144291939933
941.4363591009021,498.0566362429318,1552.350576724328
939.8146636406714,498.30393371654765,1552.586296884066
938.1454617716763,498.576614962206,1552.8995823799517
936.4384001612943,498.8725530321655,1553.2604214641738
934.7024200582432,499.1897480270678,1553.6371618428116
932.9458497933624,499.5266024356802,1554.0021948912706
931.1765002786259,499.8818648055694,1554.3355107231034
929.4016496359957,500.25435116745217,1554.6257298550006
927.628029266038,500.6426544424954,1554.8690751173792
925.8618001295974,501.04490688587475,1555.067185871202
924.1084899034917,501.45864867686873,1555.22451765013
922.3731585154702,501.8810296952,1555.3458390513163
920.660689893373,502.30912634054835,1555.434436736802
918.9758969407814,502.74007241682,1555.4915368277968
917.323697862859,503.17129366780233,1555.5168778176567
915.7094850135546,503.600899205301,1555.5099561583381
914.1392984570128,504.0278642309767,1555.4715484733033
912.619725842522,504.4519920846339,1555.4050648867692
911.1577559486914,504.8738880889539,1555.3171115594473
909.7606118293862,505.2949752153128,1555.2170471081865
908.4355545861551,505.717410905111,1555.1158947062981
907.1896911219579,506.14380143862195,1555.0250924852287
906.0297537307916,506.57681098249896,1554.9553523217162
904.9618163198071,507.0188227531367,1554.9156813434877
903.9909088728326,507.47166948961575,1554.9125929670702
903.1206819240584,507.93653038380825,1554.949537998028
902.3533212482239,508.4140516196448,1555.0265605650175
901.6895534525313,508.9043849800314,1555.1401939402283
901.1285802548641,509.4069537543005,1555.2836577583769
900.6680963523587,509.92020576053795,1555.4475292790153
900.3045594078741,510.4415728311969,1555.620933686834
900.0336609754343,510.9675178847846,1555.7928663269179
899.850820861554,511.4935310808208,1555.9532062866344
899.7516209490725,512.0141442899858,1556.093268929592
899.7323492618057,512.5232462890324,1556.2057271298518
899.7907685526461,513.0149111737859,1556.2839225918863
899.9264845432089,513.484197981324,1556.3212342100276
900.1403934601384,513.9272877949729,1556.3110371756475
900.4339172079553,514.3413497431828,1556.2470185187178
900.8087232614878,514.7246375926168,1556.1236553098788
901.2667193347309,515.0766952517549,1555.9370909075742
901.8099730523895,515.3984753556177,1555.6864679264256
902.4404941046145,515.6922940920338,1555.375443194248
903.1600068622804,515.9616286615842,1555.013637723891
903.9697915833466,516.2108281887112,1554.6177851499856
904.8707341530561,516.4448974456009,1554.212006631281
905.8637544147253,516.66943113803,1553.826590172846
906.9499851759616,516.8902043424235,1553.4951688553165
908.1299365795686,517.1120692786884,1553.2503998369634
909.4022076642991,517.3378693359656,1553.1184262815239
910.7626684309096,517.5680785773934,1553.1134802491981
912.2042309410127,517.801044510535,1553.2346843204325
913.7170607432648,518.0334753359584,1553.4661858722839
915.2892837029231,518.2610364212833,1553.780324909186
916.9082624442656,518.4790839883119,1554.1427813416974
918.5619855911523,518.6832790260429,1554.518416581688
920.2399625612472,518.8697772028428,1554.8763783000354
921.9337270220007,519.0352704655745,1555.193211630463
923.6369729852457,519.1771119236948,1555.453558387713
925.3450230821513,519.2933830744837,1555.6489561087556
927.0539651797417,519.3829306556656,1555.7757341936945
928.7597501187574,519.4453443982927,1555.8331517022325
930.4571599135913,519.4808337269887,1555.8225105336599
932.1391866992623,519.4904016340269,1555.7470951891148
933.7971733168021,519.4763841989742,1555.6124792489868
935.4210856859024,519.4426857640077,1555.427003622991
936.9997059522952,519.3944383824144,1555.2020666010917
938.5211146382177,519.337450304254,1554.951670985647
939.9733573903223,519.2776195355452,1554.691079252873
941.3450417670025,519.2203377565336,1554.4350007836408
942.6259245645535,519.1700704061337,1554.196026353526
943.8075382307276,519.1302663436843,1553.9837984701094
944.8835740303759,519.1035255138518,1553.8049973164107
945.8496386050035,519.0917726152113,1553.6639816862228
946.7024736579807,519.0963049381704,1553.5636483072944
947.439212488114,519.117853378829,1553.5059161920126
948.0571849934985,519.15670836137,1553.491497588422
948.5542228009211,519.2127317144514,1553.5191472277968
948.9289795791937,519.285224258374,1553.584921112648
949.1810932760992,519.3728270463096,1553.6818514564488
949.3114163360135,519.4735063217286,1553.8001714802786
949.3223556066501,519.5845375386299,1553.9280730434207
949.2181111857559,519.7025088035459,1554.052917603096
949.0046720480008,519.823479080679,1554.1626203167734
948.6894504899446,519.9433189804413,1554.2467817312972
948.2803576355087,520.058075642742,1554.2974480549556
947.7845331783086,520.1642448930882,1554.3095299178597
947.2073877275022,520.2589936562068,1554.2808365307974
946.5522386382012,520.3404131364603,1554.2119366903337
945.8203116584434,520.4077802041951,1554.106102378593
945.0109751444531,520.4617156103579,1553.969376145655
944.122250832345,520.5042437775911,1553.8107841837598
943.1515054082374,520.5388107845747,1553.642602274936
942.0962105971644,520.5701483453649,1553.4803786270015
940.9547552790999,520.6038628284329,1553.342376932693
939.7271964954397,520.6458067426119,1553.2482053455888
938.4158041316196,520.7013656851138,1553.2166735050855
937.0253045687929,520.7747179191978,1553.2631315995607
935.5627785097139,520.8681224564591,1553.39651827319
934.0372768569761,520.9814638266712,1553.6165773716766
932.4592814623553,521.1123129126571,1553.9123880386692
930.8401703249154,521.2565129949322,1554.2635541578884
929.1917767789506,521.409040220473,1554.6442332117454
927.5259879551062,521.5648354799378,1555.0284313040886
925.8544052435655,521.7194256750179,1555.3944462481807
924.1881504905442,521.8692919022121,1555.727339340825
922.5377829111184,522.0119951539689,1556.019483373512
920.9131339994586,522.1459609823531,1556.2697223677944
919.322826733387,522.2699063038053,1556.4816151846821
917.7738078070623,522.3824311275472,1556.6610490026428
916.2714117182771,522.4821692494127,1556.8138039662617
914.8196651312593,522.5680914482789,1556.9439265194233
913.4214281558677,522.6396969552717,1557.053186176676
912.0783959438997,522.6971963264597,1557.141374430116
910.7909833666879,522.7415882393652,1557.2072490846308
909.5583362715228,522.7746813657249,1557.2497292330117
908.3786774632582,522.7991172833777,1557.2688831343587
907.2497621797975,522.8181725296847,1557.2666242341143
906.1694153906823,522.8354207113722,1557.2470790746258
905.1364048515671,522.8545965298805,1557.2164480839092
904.1513139559162,522.8795298350891,1557.1824114249894
903.2166551440438,522.913758206543,1557.153345981866
902.3362822430561,522.960072623048,1557.137408152473
901.5146529758757,523.0203641371835,1557.1415220209913
900.7560910764024,523.0955541444185,1557.1705964549367
900.064222126114,523.1855774467728,1557.227167871592
899.4417360278583,523.2895578036939,1557.3113153139614
898.890340572147,523.4059528793375,1557.420628147028
898.4107856640668,523.532505597841,1557.5501612784308
898.0028925195571,523.6660955921627,1557.6924271240387
897.6655773856844,523.802574218309,1557.8375668117426
897.3968750118864,523.9366545366488,1557.973893887247
897.1941327485572,524.0621616843927,1558.0886398232649
897.0547214401893,524.1729153372045,1558.1684753015413
896.9768894974324,524.2637141241476,1558.1999419710146
896.9600426907871,524.3307221211911,1558.1702684500328
897.0046996815527,524.3715126332684,1558.0685601660673
897.1126226441623,524.3852284407878,1557.8870534075136
897.2870065007212,524.3728124333787,1557.6222233704189
897.5324986057224,524.3371815432762,1557.2756517612077
897.8550350697492,524.2832859463365,1556.8546605973
898.2616223161159,524.2180107986632,1556.372734022319
898.7600100749221,524.149858456508,1555.849698375228
899.3580021396738,524.0883388382375,1555.3114391603103
900.0625047956197,524.0431984504122,1554.7886817434112
900.8785419906785,524.0236529057056,1554.3145589276048
901.8083507059458,524.0376982891504,1553.9211912784465
902.8509033254899,524.0917206315205,1553.6357301596126
904.0017884128987,524.1902503776736,1553.4764351404579
905.2529942569231,524.3354452875343,1553.4496002403662
906.5929184354989,524.5266865520367,1553.5482135092552
908.0071685648913,524.7608488777038,1553.7529651370662
909.4799080963254,525.0329589539431,1554.0356329888161
910.9952658122104,525.3368642296882,1554.3639993611737
912.538616976656,525.6659502637897,1554.7067309680438
914.0974244675397,526.013784593718,1555.036822231004
915.6614098946264,526.3745027316921,1555.3331820345268
917.2222887059879,526.7430551528247,1555.5807887811395
918.773384326136,527.1154220591104,1555.7700821174012
920.3092411334674,527.4887217864402,1555.8961729295563
921.8252662185632,527.8611658425034,1555.9581122809634
923.3174300393877,528.2319221859868,1555.9581448292067
924.7820385035927,528.6009702683762,1555.9010116676554
926.215566484871,528.9689774701617,1555.7935141428736
927.6145746638168,529.3371851940109,1555.6443440011028
928.9757310014011,529.7072970260604,1555.4639444436746
930.2958523184607,530.0813147433535,1555.2641591155846
931.5717901042773,530.4612217501864,1555.0575935086974
932.800247276381,530.8486132829466,1554.8565999088269
933.9779515346689,531.2445506031182,1554.671839442311
935.10213878455,531.6496187517687,1554.5109470343698
936.1707513893498,532.0639170836206,1554.3780817534778
937.1822324070496,532.4869648132847,1554.2744637175037
938.135296414126,532.917673587809,1554.1993864193337
939.028873231021,533.3543959343714,1554.151242091001
939.8621288483787,533.7950012309595,1554.1283385272038
940.6343937932655,534.2369650681809,1554.1294084437259
941.3449493777051,534.6774309840001,1554.153705055563
941.992764048106,535.1132732792182,1554.2006076538487
942.5762971115939,535.5412528946341,1554.2688687043521
943.0933281208098,535.9582380149185,1554.3557846001434
943.5406607570914,536.3614619708901,1554.456523152298
943.9137773177551,536.7488524361374,1554.5637333215418
944.2066921835465,537.1193027020829,1554.6674768933376
944.4121362758999,537.4727775743696,1554.7554787052577
944.522028749559,537.8102810300745,1554.8138785251565
944.5280050518599,538.133536107647,1554.8288927829776
944.4218930391976,538.4444599058047,1554.7891512396684
944.1963071624882,538.7449507646857,1554.6877455783358
943.8453347633382,539.0371148640753,1554.52364301307
