1027.356029453908,431.9342978252642,1783.6704268791873
1026.0221432671794,432.6948182341085,1783.6749928585627
1024.6605735830635,433.472917993004,1783.6789735418834
1023.2758613617779,434.2667396120989,1783.6824934052856
1021.8678872929456,435.077136726369,1783.6866840562911
1020.4332645915263,435.90676859286367,1783.6938536527732
1018.9667853264812,436.7591392306524,1783.707301492491
1017.4626240769821,437.6376292964227,1783.730750913712
1015.915276676019,438.54460757266236,1783.7676074160115
1014.3203323573038,439.4807564386084,1783.8202931221217
1012.6749682957559,440.444657287332,1783.8897041134378
1010.9780986950611,441.43263645062416,1783.9748213258197
1009.2303874304522,442.43895041591344,1784.0726863265652
1007.4342809942492,443.4562900960939,1784.1787650827066
1005.5939894756854,444.4764097921202,1784.2874940461109
1003.7153787009712,445.4907241066294,1784.392959883434
1001.8058107827713,446.4907916752255,1784.4896349893918
999.8738637613761,447.4686011827284,1784.5728029601
997.928907076478,448.41665323655695,1784.6384293991466
995.9806892929461,449.32792166892574,1784.682707878236
994.03901523607,450.19576142250486,1784.7016527553114
992.1134480277715,451.01381321979386,1784.6908863335493
990.213048193939,451.7759754772958,1784.6456649734064
988.3462669028843,452.4765602780677,1784.5612891358714
986.5210591850472,453.11071835964,1784.4340647422218
984.7450955553188,453.6750491207565,1784.262798895908
983.0258649140684,454.1682058648531,1784.0505395794248
981.3705941242969,454.59130099876637,1783.8059972793721
979.7860478178768,454.94787080958537,1783.5439830132646
978.2782422313483,455.2432050134928,1783.2845056073556
976.8519847040762,455.4831181082273,1783.0506311943059
975.5102855115349,455.672440664288,1782.8654999007356
974.253958347476,455.8135229475613,1782.749116421098
973.0815777659761,455.9051042719103,1782.715565901302
971.9897250780341,455.9419394374964,1782.7712132637223
970.9734824614007,455.9153849671244,1782.9142872649104
970.0270471418638,455.8147695570337,1783.1357984346619
969.1442103169713,455.62917565194556,1783.4213632665928
968.3185892241756,455.34935467737336,1783.753445317845
967.5436679810601,454.9695062943928,1784.1135804868325
966.8127048970508,454.4886634075685,1784.4843562203916
966.1186159688945,453.9115659281081,1784.8510381733772
965.4539304953496,453.24893163928164,1785.2026494242155
964.8107732752208,452.5171220621039,1785.5323870707907
964.1809427824224,451.73737695570696,1785.8375094621601
963.5562993906879,450.93472405816647,1786.1188561523852
962.9295103898467,450.1365326716698,1786.380005712232
962.2950849696639,449.3707410950019,1786.6260935392413
961.6506339183649,448.6639825856345,1786.8625491541895
960.998075508908,448.03990868217795,1787.094003790241
960.3443497128693,447.5177789002286,1787.3233393680289
959.7014842769597,447.11125701106386,1787.5509174872868
959.0861658654543,446.8275322729521,1787.7742276415518
958.5189051531135,446.66687581633477,1787.9879880170668
958.0228137167142,446.62263811744526,1788.184541392239
957.6221571073604,446.6817790315789,1788.354484366509
957.3409170555482,446.8259441205673,1788.4875089988436
957.2014793124787,447.03287501870545,1788.57330646124
957.2234766146138,447.2779225185839,1788.6023063587297
957.422873004956,447.5355610445913,1788.5662308504106
957.8114173171052,447.7808512529547,1788.4586489095675
958.3965428855188,447.99077401173474,1788.275571834334
959.1816875125146,448.1454074984275,1788.015988129931
960.1668304875266,448.2289386610064,1787.6823406283793
961.3490187515988,448.23043420404554,1787.2809680117705
962.7229112213803,448.1443382682902,1786.8224362997062
964.281487430551,447.9707566433267,1786.3217468136675
966.0168494792921,447.7155608635757,1785.7985112555104
967.920891632505,447.390261589041,1785.2770414791132
969.9857359155257,447.0115023435185,1784.7859798508423
972.203984862777,446.5999545007246,1784.356933864543
974.5687541317086,446.1784147030963,1784.0216351207616
977.0732730174213,445.7689366233036,1783.8073030907296
979.7100056535381,445.38910925827184,1783.7306044432758
982.4696108442213,445.0484898970918,1783.7920605423226
985.3401132564912,444.7468443856244,1783.9734837442334
988.3065312969898,444.47510251546976,1784.2398023363232
991.3511548281164,444.21856205530145,1784.544706734299
994.454458673731,443.96115944765046,1784.838313577267
997.5962941733419,443.6895902518035,1785.0746449347812
1000.7569277829357,443.3963504510589,1785.2172321473677
1003.9177955372246,443.08119988779384,1785.2421626049877
1007.062056683017,442.75100781713496,1785.1386584677468
1010.1749598716768,442.4183728722164,1784.9078129292157
1013.2440607109571,442.0995809677499,1784.5603850473783
1016.2592828034363,441.81239552423057,1784.114331189914
1019.2126330925848,441.5741072705046,1783.592513245902
1022.0976440616374,441.4000943301608,1783.020979209152
1024.908850185379,441.30284424898963,1782.4277774107795
1027.64131131065,441.29120585844356,1781.8417223699314
1030.2900987169387,441.36966055200884,1781.290618531409
1032.8498858673072,441.5375779720259,1780.798934243613
1035.3148097743526,441.7885875349057,1780.3853214910228
1037.6786041508253,442.1103018566338,1780.0605960179842
1039.9348695093852,442.48473978128453,1779.8268131744273
1042.0773434204355,442.8897000238418,1779.6778771102113
1044.1000777956897,443.3009561297993,1779.6016803602004
1045.997450264757,443.69486822495674,1779.583257689499
1047.7640335174995,444.0509131371523,1779.6081323964129
1049.3944143852775,444.35355479996815,1779.664957876158
1050.8830711789235,444.59300756267515,1779.7467301654222
1052.2244422303818,444.76483192135953,1779.8504230735994
1053.4132055338594,444.8687039955423,1779.9756147724938
1054.4446648232042,444.9069637991659,1780.1229326377063
1055.3152335722928,444.8834662848997,1780.2928725045676
1056.0230916333767,444.802889019484,1780.485150887873
1056.5688829569135,444.6703914141199,1780.6984476967166
1056.9562123830028,444.49146431875795,1780.9303371745857
1057.191907933024,444.2718303188399,1781.1773606618865
1057.2860523655247,444.01734769153074,1781.435220062558
1057.2516747027898,443.7339248376339,1781.69898735181
1057.1040684166376,443.42737807459656,1781.9632680757836
1056.8598166568518,443.10319189110453,1782.2223137114008
1056.5356739001054,442.7663166768313,1782.4701671045786
1056.147498980287,442.421133296882,1782.7009760945496
1055.709371370183,442.0715491517997,1782.90942031874
1055.2329083534587,441.7210990396327,1783.0910491002794
1054.7267895966686,441.37290157551234,1783.2423890381199
1054.1965355257128,441.02940991269463,1783.3607708216623
1053.6444991269384,440.6920527072134,1783.443953178895
1053.0699686585087,440.3608855501373,1783.4897572915902
1052.4693584873892,440.0343011492777,1783.4958961489024
1051.8364768781478,439.7088988651801,1783.4600307648257
1051.1628377090694,439.3796165895913,1783.3799488264904
1050.438051974941,439.0399927280624,1783.253692375247
1049.650389257478,438.6823850441972,1783.0795679471996
1048.7875293279076,438.2981992086214,1782.8561729943353
1047.8374173987509,437.8782472710126,1782.5825977948311
1046.7891471179832,437.4133138217619,1782.25886962071
1045.6337717313581,436.8949656694551,1781.8866785729672
1044.3649051243237,436.3165707009293,1781.4704296159973
1042.9791583120764,435.6744573292485,1781.0185529343373
1041.476242268477,434.96906311536094,1780.5446969229833
1039.858087570808,434.20578032784204,1780.068201489502
1038.1272634576364,433.3951403441367,1779.6134503604897
1036.2860498268003,432.5521318179908,1779.2080987645284
1034.33652895439,431.69480566012186,1778.880417205444
1032.281041551169,430.8425769602196,1778.6562275875162
1030.1226021561843,430.0146007615754,1778.5560304916212
1027.8651301901252,429.22835618774883,1778.5925761992698
1025.5134349592445,428.49831253722175,1778.7686347569313
1023.0730487654085,427.83456836331055,1779.0748675661257
1020.5501855527488,427.24186609441915,1779.4887086141252
1017.9521242351685,426.7198216252363,1779.975698754453
1015.287965596386,426.26462924320595,1780.493576257359
1012.569329778261,425.87144783006454,1780.9979231582292
1009.8106211990137,425.5364510725093,1781.4478265936568
1007.0287554164798,425.25802553479895,1781.8103403469993
1004.2423583300276,425.0370081934058,1782.0630473075576
1001.4706018680408,424.87602867746534,1782.1946363799375
998.7319411448951,424.7782190086939,1782.203742034944
996.0429965022845,424.74575848772747,1782.0966285600487
993.4178298160953,424.77870308440765,1781.8846923965043
990.867705303251,424.8743635251349,1781.582653581511
988.401298515887,425.0273249277084,1781.2077935049076
986.0253083835563,425.23000857482606,1780.78007134573
983.7452468277555,425.4734781353985,1780.322511605486
981.5660727894225,425.7481041542125,1779.8610672899063
979.4924484582388,426.0437735138612,1779.4234216748391
977.5285937683003,426.3495894949507,1779.0367425094896
975.6778997762744,426.653319747779,1778.7249109951792
973.9424761103843,426.94099295695577,1778.5059270647528
972.3228075112262,427.19696746441974,1778.390085817558
970.8177160057477,427.4046076546858,1778.379314678394
969.4245908496703,427.54756113752177,1778.467724720595
968.1396474546963,427.6114453133932,1778.6430689886777
966.9581488275571,427.5855180821899,1778.888622285202
965.8746305310005,427.46401946529426,1779.1851112987408
964.8830489588709,427.24715678879926,1779.5125996208808
963.9768496187506,426.941641962297,1779.8522585041733
963.1491131679342,426.56056205221006,1780.1877862282934
962.3927758191111,426.12252636455014,1780.506283955913
961.7007638936695,425.6502607984306,1780.798578925001
961.0660748970287,425.16890581625296,1781.0590699614656
960.481896057703,424.70425599011315,1781.285214676788
959.941680109056,424.28114197057926,1781.4768323349874
959.4391921156173,423.9220651501248,1781.635390103149
958.9686385850532,423.6461030006819,1781.7633736549542
958.5248972308077,423.4681535218559,1781.8638070132972
958.1039187873731,423.3986033077763,1781.9399824373863
957.7032991920445,423.44338178756954,1781.9954139689862
957.322827487439,423.6043078568072,1782.0339267421725
956.9648652383012,423.879581085968,1782.0596868148261
956.6344303818584,424.2641920115815,1782.0769887300414
956.3388813032551,424.75015341614176,1782.0897655943545
956.0872936348514,425.3267043729542,1782.1009770036492
955.8897349359709,425.9806888490023,1782.1121378832263
955.7566073161533,426.6971182117212,1782.1231133441077
955.698088029129,427.45981263266265,1782.1321328826969
955.7236815550706,428.25210767531473,1782.1360324392042
955.841993896803,429.0576094664232,1782.13073048148
956.0606881705693,429.86083944147913,1782.1117406067162
956.3864438213011,430.64768432060043,1782.0745236154567
956.8248779347903,431.40575068625446,1782.0147077874713
957.3804576508171,432.1246653467654,1781.928294158883
958.056381560803,432.7962720870333,1781.8119366460114
958.8544679060841,433.41472012347276,1781.6632805167287
959.7751415247787,433.9764480978727,1781.4812361015217
960.8175553098088,434.48003667913684,1781.2661683243687
961.9798313031541,434.92595163939455,1781.0200602337593
963.2593457526857,435.3162796099368,1780.7466200963236
964.6529828993631,435.6545252490228,1780.4513238296777
966.1573689996893,435.9454411343117,1780.1414328366486
967.7690748073446,436.1948431267965,1779.82594479938
969.4847221730818,436.4094140991515,1779.5155088248605
971.3010220434033,436.59655056246015,1779.2224528475056
973.2147884598251,436.76425826337857,1778.9607956622974
975.2228650656191,436.92090325537373,1778.745759516288
977.321948203994,437.07453977159724,1778.592346825617
979.5083009259005,437.2316911212131,1778.5127769801325
981.7772274325681,437.3957204961722,1778.5130115932109
984.1224083227581,437.56539523751746,1778.5896047731917
986.5355385701446,437.73456504327817,1778.7286619073213
989.0065077977183,437.8933491239954,1778.9075177958007
991.5239364356796,438.0302800641228,1779.0981313626469
994.0757717067228,438.13455887033604,1779.270894406105
996.6498071885978,438.1980051220887,1779.3981070914015
999.2341827342649,438.2165729813835,1779.456785545618
1001.8179320109879,438.19119565689596,1779.4306400712785
1004.3914413542025,438.12779018471304,1779.3111438924948
1006.9466022963805,438.03658607434,1779.0977500776905
1009.4766953174529,437.9310906632293,1778.7975253252143
1011.9762078824871,437.8268915565193,1778.4244343132395
1014.440588730591,437.7403068547772,1777.99821999457
1016.8658771749539,437.68685816574276,1777.5427582793839
1019.2483270079553,437.67973141895095,1777.0839373236836
1021.5841016559349,437.7284513933744,1776.6471998535524
